,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.088361050220246,101086.33776595745,276.95910384807183,96091.3164893617,265.2556006248961,-1.529713732130984,70.0,33.0,90.0,3.0,66.0,10.0,0.84
Tianjin,2.2089876117128315,101077.0946969697,281.2002914891099,100775.67045454546,270.7098337809245,0.2083943684895833,131.0,100.0,152.0,14.0,64.0,25.0,1.01
Shijiazhuang,2.871634589301215,101219.76388888888,280.4134928385417,97278.73611111112,264.0283559163411,-0.8310479058159722,90.0,40.0,130.0,20.0,75.0,11.0,1.01
Tangshan,2.250513712565104,101012.48611111112,279.7204047309028,99775.15277777778,270.2537790934245,-0.2734849717881944,104.0,78.0,153.0,21.0,67.0,9.0,0.95
Langfang,0.9870208740234376,101089.3,280.391943359375,100881.725,270.5906280517578,0.06846923828125,99.0,59.0,148.0,14.0,73.0,7.0,0.8
Baoding,1.778051523061899,101131.29326923077,278.030517578125,96579.2403846154,264.8736959604117,-1.0409170297475965,93.0,67.0,135.0,14.0,64.0,10.0,0.87
Cangzhou,1.994564819335937,101153.75625,282.896875,101034.9,273.34263000488284,1.90369873046875,106.0,80.0,132.0,18.0,41.0,59.0,0.67
Hengshui,1.2798105875651042,101184.36458333331,283.0316569010417,100901.875,271.0251820882161,1.3530069986979167,100.0,75.0,135.0,15.0,40.0,40.0,0.8
Xingtai,1.801997791637074,101222.8446969697,281.99982984138256,98692.30681818182,268.37726986046994,0.0376143022017045,80.0,34.0,109.0,18.0,67.0,25.0,1.63
Handan,2.129804413894127,101262.9525862069,281.86716224407326,98031.22844827586,267.91466495908537,0.3073078023976293,106.0,69.0,161.0,59.0,71.0,14.0,2.98
Taiyuan,1.524669481360394,101598.80978260867,273.3943507982337,87522.38586956522,264.83146534795344,0.3380365786345108,88.0,40.0,126.0,17.0,77.0,5.0,0.87
Yangquan,2.670586722237723,101440.17857142857,275.967041015625,90162.76785714286,264.310047694615,0.89703369140625,74.0,44.0,98.0,33.0,56.0,26.0,1.02
Changzhi,1.614015851702009,101526.31071428572,274.8083356584821,89095.925,265.3003657749721,-0.6238786969866071,78.0,46.0,106.0,12.0,67.0,29.0,1.26
Jincheng,1.8656171715777847,101526.04891304349,277.2215416949728,91061.16847826086,265.18107472295344,-1.9522147800611411,126.0,73.0,201.0,35.0,77.0,7.0,3.26
Jinan,0.9360474617250504,101322.78629032258,283.89496440272177,99558.64112903226,275.60591913038684,2.744170158140121,72.0,50.0,93.0,15.0,41.0,78.0,0.65
Zibo,2.323790777297247,101302.10119047618,284.6544480096726,99123.83928571428,275.1209200904483,2.23541259765625,83.0,61.0,111.0,27.0,30.0,91.0,0.8
Jining,0.7414703369140625,101419.40625,283.3300170898437,100480.84375,276.50392150878906,2.821044921875,94.0,70.0,78.0,13.0,24.0,65.0,0.55
Dezhou,1.612524179311899,101244.80769230767,284.74596228966345,100921.27884615384,274.9738311767578,3.1410240760216346,104.0,78.0,124.0,12.0,35.0,46.0,0.7
Liaocheng,0.8096228705512153,101281.14351851853,283.98628291377315,100789.93981481482,274.0156786883319,2.8149120189525463,93.0,69.0,119.0,14.0,31.0,52.0,0.65
Binzhou,3.0967684145326966,101217.94907407407,285.4844021267361,100973.93981481482,275.3515438503689,2.318492748119213,79.0,58.0,81.0,15.0,35.0,77.0,1.03
Heze,2.0866509639855586,101380.66287878789,283.8620457504735,100769.0643939394,275.3208067922881,3.0280558268229165,57.0,32.0,64.0,10.0,19.0,60.0,0.6
Zhengzhou,2.972966512044271,101434.375,282.6610514322917,99157.79166666669,272.2392120361328,0.6869913736979166,96.0,61.0,141.0,18.0,92.0,12.0,0.91
Kaifeng,2.5291014171782,101411.95833333331,283.3454822358631,100591.125,275.1912325904483,2.7438296363467263,81.0,60.0,79.0,20.0,50.0,34.0,0.77
Anyang,2.4604711117951767,101281.38586956522,282.7753800101902,98927.82065217392,269.3542235001274,0.7993562117866848,83.0,48.0,115.0,23.0,65.0,30.0,1.63
Hebi,2.41324700249566,101273.125,282.552978515625,99359.56944444444,268.7324032253689,0.44146728515625,85.0,52.0,119.0,16.0,66.0,32.0,0.67
Xinxiang,2.5765450217507104,101337.17045454546,282.32570578835225,98973.48863636365,270.3806138472124,0.6469449129971591,84.0,62.0,116.0,31.0,77.0,15.0,1.05
Jiaozuo,2.5414805094401043,101426.575,280.9456868489584,97875.99166666668,268.30670878092445,-0.9953816731770834,84.0,52.0,117.0,22.0,60.0,36.0,1.1
Puyang,1.7429453531901042,101297.51388888888,283.851806640625,100690.73611111112,273.2445560031467,2.300082736545139,79.0,58.0,85.0,9.0,41.0,31.0,0.78
