,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7727927349983377,100973.78989361702,300.3290548121676,96124.45079787234,286.1864247423537,-1.3679955665101395,28.0,10.0,17.0,2.0,11.0,91.0,0.32
Tianjin,2.108059045040246,100925.67803030302,302.1159815932765,100631.72159090907,290.90056078361744,-1.7708291718454072,45.0,24.0,45.0,8.0,12.0,135.0,0.61
Shijiazhuang,-0.1985643174913194,100982.02083333331,302.8815375434028,97152.97916666669,289.920166015625,-0.0060204399956597,45.0,11.0,45.0,10.0,35.0,93.0,0.8
Tangshan,3.2320997450086804,100894.85416666669,300.860595703125,99691.89583333331,290.7070041232639,-0.5636647542317709,48.0,24.0,40.0,22.0,21.0,155.0,1.02
Langfang,1.241485595703125,100926.0625,302.969384765625,100724.1125,290.705419921875,-1.2172454833984374,48.0,19.0,48.0,2.0,20.0,133.0,0.43
Baoding,0.6519798865685096,100980.9471153846,301.8169508713942,96544.25480769233,288.91287935697113,0.3080362173227163,52.0,32.0,53.0,14.0,28.0,104.0,0.98
Cangzhou,0.168072509765625,100935.71875,302.874365234375,100821.1625,294.337353515625,-1.1608978271484376,98.0,34.0,62.0,15.0,14.0,198.0,0.77
Hengshui,-0.150970458984375,100936.03125,303.8362630208333,100663.4375,294.5001627604167,-0.8272145589192709,114.0,43.0,96.0,27.0,18.0,227.0,1.05
Xingtai,-0.5582229151870265,100974.1553030303,303.3923191879735,98511.41856060606,292.341552734375,0.1999035459576231,59.0,42.0,54.0,37.0,19.0,100.0,0.97
Handan,-0.6106072787580819,100983.84051724138,303.3757492591595,97843.70905172414,292.1403135102371,0.1938166125067349,39.0,21.0,39.0,9.0,15.0,71.0,1.05
Taiyuan,2.206531027088994,101218.48369565218,298.3129564368206,87655.94293478261,280.9456627887228,-0.5938037374745244,62.0,22.0,73.0,42.0,26.0,97.0,0.8
Yangquan,2.1304713657924106,101139.46428571428,299.859619140625,90249.3125,282.75240652901783,-1.0023040771484375,41.0,12.0,32.0,12.0,17.0,130.0,1.1
Changzhi,1.426327950613839,101142.88214285714,300.48749302455354,89143.0125,282.735302734375,-0.4486768450055803,88.0,65.0,114.0,44.0,24.0,115.0,1.34
Jincheng,-0.0051282799762228,101114.65760869563,301.8287512737772,91002.07336956522,285.4052415930706,1.5345080831776494,47.0,20.0,47.0,28.0,18.0,71.0,1.34
Jinan,1.9043746456023185,100928.18145161292,304.452392578125,99244.07056451614,292.7430144279234,-0.5889031194871471,145.0,111.0,204.0,45.0,27.0,231.0,1.14
Zibo,2.627750941685268,100904.60119047618,304.9280250186012,98821.47916666669,291.6824195498512,-0.488585699172247,134.0,97.0,171.0,56.0,28.0,268.0,2.22
Jining,2.2860107421875,100933.6640625,305.5318603515625,100043.03125,290.76959228515625,0.6846466064453125,81.0,21.0,65.0,21.0,12.0,185.0,0.5
Dezhou,0.5688030536358173,100921.70192307692,304.5038499098558,100613.1971153846,294.3685960036058,-1.5797154353215144,124.0,94.0,143.0,41.0,17.0,247.0,1.83
Liaocheng,0.4130983705873842,100926.58796296296,304.83621780960647,100458.18287037036,294.495777271412,-1.1571434868706598,151.0,116.0,120.0,36.0,27.0,187.0,1.6
Binzhou,1.332984076605903,100905.93981481482,303.8969816984954,100671.99768518518,294.3456036603009,-1.925264146592882,122.0,83.0,194.0,28.0,13.0,130.0,1.1
Heze,1.1275607022372158,100928.63257575755,306.58200905539775,100348.96401515152,288.98288796164775,0.5559937448212595,96.0,50.0,111.0,32.0,19.0,197.0,1.43
Zhengzhou,-1.7929789225260415,100930.71875,306.770263671875,98743.89583333331,287.1168619791667,1.0179595947265625,150.0,115.0,185.0,29.0,48.0,248.0,2.1
Kaifeng,-0.3955935523623511,100930.44642857143,307.0208449590774,100150.90773809524,286.4268391927083,1.3493514288039434,88.0,44.0,115.0,25.0,17.0,190.0,1.45
Anyang,-1.0755256984544836,100966.15760869563,304.3666249150815,98678.20380434782,292.65940259850544,0.0116225532863451,109.0,53.0,101.0,45.0,17.0,217.0,1.45
Hebi,-1.4642164442274306,100957.15277777778,304.7826877170139,99092.8125,293.0327419704861,0.1338721381293403,124.0,66.0,101.0,30.0,22.0,248.0,2.03
Xinxiang,-1.1852056329900569,100960.45454545454,305.398681640625,98668.85795454546,290.24771395596593,0.5059523148970171,141.0,108.0,166.0,51.0,16.0,229.0,2.63
Jiaozuo,-1.8671895345052083,100957.79166666669,306.2005696614584,97519.34583333334,287.94025065104165,1.2248443603515624,104.0,69.0,158.0,19.0,29.0,104.0,2.23
Puyang,0.0413174099392361,100933.63888888888,305.0868326822917,100354.75694444444,293.74769422743054,-0.6972910563151041,127.0,54.0,139.0,30.0,14.0,254.0,1.43
