,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3840883944896942,101266.3909574468,286.6392224900266,96335.47473404255,274.0911371758644,-0.6552361021650598,92.0,49.0,134.0,3.0,54.0,31.0,0.57
Tianjin,1.4714161265980117,101299.25378787878,288.9709842566288,100998.32386363635,274.7676890980114,1.9993919603752368,77.0,45.0,104.0,11.0,38.0,53.0,0.73
Shijiazhuang,1.4672139485677085,101284.29166666669,287.8376736111111,97385.99305555556,276.8244086371528,0.7414364284939237,100.0,46.0,150.0,18.0,64.0,21.0,0.8
Tangshan,2.003184000651041,101300.04166666669,287.8728841145833,100067.90972222222,276.20228407118054,1.4612986246744792,85.0,43.0,119.0,12.0,48.0,54.0,0.78
Langfang,0.789105224609375,101278.15,288.9486328125,101070.0875,273.944091796875,1.7410186767578124,81.0,41.0,112.0,11.0,47.0,46.0,0.47
Baoding,0.9682030310997596,101250.61057692308,287.3825871394231,96752.34134615384,275.48612154447113,0.1475466214693509,82.0,42.0,113.0,13.0,41.0,43.0,0.52
Cangzhou,2.157073974609375,101313.5625,289.19423828125,101195.3875,276.2056640625,3.6025421142578127,61.0,32.0,72.0,9.0,25.0,57.0,0.5
Hengshui,1.392547607421875,101329.70833333331,289.01513671875,101048.22916666669,277.144775390625,3.660639444986979,60.0,25.0,69.0,13.0,27.0,53.0,0.43
Xingtai,0.8415037212949811,101342.32196969698,288.4782049005682,98832.89962121211,277.7347819010417,2.0253448486328125,69.0,32.0,88.0,15.0,57.0,15.0,0.83
Handan,1.2818466712688577,101381.09051724138,288.53715988685343,98171.79094827586,277.7393167429957,2.1414210878569504,67.0,32.0,84.0,18.0,35.0,38.0,0.98
Taiyuan,0.1054753842561141,101473.35326086955,283.65185546875,87634.6875,275.017333984375,0.2087687616762907,100.0,59.0,150.0,12.0,64.0,23.0,0.79
Yangquan,2.0651027134486606,101397.32142857143,285.66817801339283,90292.40178571428,276.24571010044644,0.4259447370256696,89.0,51.0,128.0,35.0,65.0,39.0,1.32
Changzhi,0.1360569545200892,101484.86785714286,284.5363978794643,89198.45892857143,275.8348563058036,-0.2002131870814732,90.0,55.0,130.0,24.0,55.0,28.0,1.45
Jincheng,-0.4440320885699728,101477.85326086955,285.8069166100544,91110.5570652174,276.0760975713315,-0.507900735606318,103.0,43.0,156.0,16.0,66.0,18.0,1.82
Jinan,1.0511248188634073,101529.32661290324,288.364494077621,99784.4616935484,276.906257875504,3.537504626858619,74.0,32.0,98.0,12.0,26.0,88.0,0.61
Zibo,1.893413725353423,101529.04166666669,289.38892764136904,99373.40178571428,275.65386672247024,2.89429946172805,65.0,32.0,79.0,26.0,32.0,85.0,0.84
Jining,-0.086334228515625,101661.6875,287.9781494140625,100734.1875,277.2457275390625,2.9794158935546875,63.0,38.0,76.0,17.0,24.0,68.0,0.88
Dezhou,1.7567396897536058,101415.4903846154,288.97622445913464,101095.99519230767,277.54798302283655,4.417584932767428,69.0,31.0,88.0,13.0,26.0,64.0,0.65
Liaocheng,0.7154778374565972,101468.98611111112,288.78618706597223,100983.76157407407,278.4139630353009,4.456840797706887,72.0,36.0,94.0,24.0,27.0,65.0,0.48
Binzhou,2.378093578197338,101417.69907407407,289.8332067418981,101176.24305555556,276.63734266493054,3.5467568856698497,73.0,44.0,96.0,26.0,45.0,49.0,1.28
Heze,0.5541576038707386,101612.39015151517,288.5091589725379,101008.7481060606,277.99691495028407,3.208879413026752,75.0,33.0,100.0,20.0,25.0,65.0,0.53
Zhengzhou,0.3197123209635417,101519.875,289.0706380208333,99254.0625,279.3618977864583,2.066197713216146,96.0,48.0,142.0,16.0,48.0,38.0,0.73
Kaifeng,0.4989754813058035,101583.31547619047,288.8474469866072,100772.16369047618,280.11480422247024,3.070499238513765,74.0,37.0,97.0,11.0,30.0,49.0,0.6
Anyang,1.240028713060462,101433.58152173914,289.2738833220109,99090.51358695651,278.5468006963315,2.9084545633067256,68.0,37.0,86.0,13.0,37.0,28.0,1.02
Hebi,1.216888427734375,101436.65277777778,289.4357096354167,99519.79861111112,278.37627495659723,2.945049709743924,94.0,46.0,137.0,19.0,41.0,26.0,0.66
Xinxiang,0.878997802734375,101490.09090909093,289.20893998579544,99139.00568181818,278.76609108664775,2.570089166814631,89.0,32.0,127.0,13.0,57.0,24.0,0.58
Jiaozuo,0.3485941569010417,101477.30833333332,289.13076171875,97942.15416666666,277.37657877604164,0.6024932861328125,80.0,39.0,110.0,17.0,44.0,35.0,0.82
Puyang,1.035193549262153,101496.80555555556,289.27153862847223,100897.6875,279.0990397135417,4.081117418077257,66.0,36.0,82.0,8.0,25.0,57.0,0.6
