,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3638321896816822,100297.47872340426,299.8172321725399,95491.09042553192,286.94468916223406,2.065905307201629,141.0,80.0,168.0,25.0,40.0,281.0,1.68
Tianjin,-2.592188517252604,100249.87121212122,299.8223913944129,99958.14393939394,288.9597537878788,1.5929172400272251,128.0,97.0,161.0,28.0,63.0,233.0,1.36
Shijiazhuang,-1.4438595241970489,100090.54166666669,304.5454372829861,96330.91666666669,287.37152777777777,2.63712395562066,143.0,71.0,153.0,41.0,29.0,286.0,1.47
Tangshan,-2.629243638780382,100391.63888888888,295.9352484809028,99193.02777777778,286.2819010416667,1.6480017768012152,92.0,57.0,133.0,42.0,44.0,191.0,1.5
Langfang,-0.5334320068359375,100176.7,303.802685546875,99977.3,289.160546875,1.7106536865234374,134.0,57.0,154.0,17.0,68.0,268.0,1.32
Baoding,-0.5481743445763221,100203.97596153848,302.7373610276442,95825.21153846152,287.8032977764423,1.8709939809945912,161.0,100.0,195.0,47.0,43.0,321.0,1.53
Cangzhou,0.0658355712890625,100168.99375,303.498828125,100056.275,289.7169921875,1.7642181396484375,153.0,61.0,106.0,34.0,33.0,306.0,0.9
Hengshui,0.2047271728515625,100131.21875,304.684814453125,99863.375,288.7181803385417,3.141789754231771,128.0,56.0,144.0,20.0,22.0,255.0,0.85
Xingtai,-0.5129685835404829,100135.07575757576,304.5211366595644,97713.59848484848,287.56587357954544,3.3951781301787407,117.0,43.0,104.0,23.0,36.0,234.0,0.8
Handan,-0.0704571954135237,100194.81896551725,304.45572636045256,97105.30172413791,285.8937230603448,3.521229184907058,116.0,37.0,119.0,16.0,32.0,231.0,0.55
Taiyuan,1.503146627674932,100349.77173913045,301.08473802649456,87057.70652173914,276.6199048913044,0.8052932075832201,102.0,30.0,85.0,30.0,29.0,204.0,0.71
Yangquan,-0.5702623639787946,100217.58928571428,301.3783133370536,89552.75,284.59095982142856,0.9651249476841518,106.0,18.0,42.0,9.0,20.0,212.0,0.57
Changzhi,1.0180328369140623,100466.75714285714,300.17150530133927,88629.55,280.59760044642854,1.6604513985770089,102.0,15.0,37.0,5.0,15.0,204.0,0.5
Jincheng,1.156169725501019,100516.90217391304,301.0776048743206,90521.70652173914,281.9435292119565,1.7685235064962637,123.0,18.0,75.0,26.0,21.0,245.0,0.82
Jinan,1.2206790062689012,100365.7741935484,303.4856902091734,98698.58870967742,286.23342993951616,3.1331004481161795,107.0,37.0,109.0,19.0,17.0,214.0,0.55
Zibo,1.560666765485491,100414.84523809524,303.6097121465774,98348.46428571428,285.2952008928572,2.712311517624628,105.0,32.0,98.0,18.0,19.0,209.0,0.82
Jining,1.0665740966796875,100455.53125,304.03778076171875,99573.46875,285.464111328125,3.624679565429688,101.0,34.0,72.0,12.0,18.0,202.0,0.55
Dezhou,1.0827789306640625,100221.46153846152,304.2924616887019,99917.09615384616,288.0026292067308,3.164864173302284,137.0,45.0,142.0,22.0,17.0,273.0,1.13
Liaocheng,0.6139746771918403,100242.61111111112,304.72912145543984,99781.19444444444,286.8703703703704,3.8179507785373263,109.0,47.0,122.0,9.0,15.0,217.0,0.7
Binzhou,1.0555256031177662,100258.9074074074,303.9496799045139,100027.75,288.117259837963,2.209009806315104,109.0,45.0,84.0,18.0,40.0,218.0,1.2
Heze,0.6812489827473959,100404.67424242424,304.33985114820075,99831.23484848483,285.6124526515151,4.02115469267874,88.0,27.0,90.0,12.0,28.0,190.0,0.73
Zhengzhou,0.5768788655598959,100378.80208333331,305.4981282552083,98215.33333333331,283.0537923177083,2.587305704752604,105.0,29.0,65.0,14.0,31.0,209.0,0.49
Kaifeng,0.1863643101283482,100391.85714285714,305.3944033668155,99621.08333333331,283.6567150297619,3.7387252081008175,108.0,21.0,100.0,16.0,14.0,215.0,0.5
Anyang,0.3001065461531929,100248.1304347826,304.89035962975544,97995.14130434782,284.5659816576087,3.6574925961701767,112.0,31.0,90.0,29.0,24.0,223.0,0.9
Hebi,0.6891699896918403,100242.38888888888,305.5015462239583,98408.41666666669,283.26866319444446,3.844209459092882,111.0,24.0,70.0,19.0,22.0,221.0,0.53
Xinxiang,0.7514135187322443,100317.65909090907,305.064697265625,98057.70454545454,283.4080255681818,3.116295554421165,106.0,21.0,50.0,16.0,23.0,212.0,0.43
Jiaozuo,0.7867828369140625,100349.06666666668,305.15935872395835,96954.21666666666,283.0083333333333,2.4445566813151043,100.0,32.0,75.0,14.0,35.0,200.0,0.53
Puyang,0.5013444688585069,100269.97222222222,305.04863823784723,99699.80555555556,285.2824435763889,4.0475514729817705,126.0,34.0,100.0,15.0,30.0,251.0,1.05
