,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4918501833651928,101168.06117021276,290.27120387300533,96238.11436170212,279.94779026761967,0.0834389544547872,64.0,24.0,77.0,4.0,64.0,10.0,0.53
Tianjin,-0.7882926247336648,101194.82196969698,291.828583688447,100894.04924242424,279.73404208096593,1.595266631155303,47.0,20.0,47.0,18.0,53.0,43.0,0.45
Shijiazhuang,0.902738783094618,101131.38194444444,291.97998046875,97257.45833333331,281.4771321614583,0.822998046875,74.0,40.0,98.0,54.0,48.0,54.0,0.59
Tangshan,-0.7448035346137153,101234.17361111112,290.90521918402777,100002.18055555556,281.8876139322917,-0.0208062065972222,74.0,25.0,98.0,24.0,61.0,26.0,2.55
Langfang,-1.2969085693359377,101175.475,291.78916015625,100968.425,275.343408203125,1.65029296875,58.0,26.0,65.0,6.0,72.0,7.0,0.7
Baoding,0.3937765268179086,101118.76442307692,291.2116511418269,96643.54807692308,278.9531062199519,0.4100435697115384,59.0,32.0,67.0,24.0,39.0,60.0,0.47
Cangzhou,-1.1471038818359376,101176.31875,291.31875,101059.075,276.095166015625,2.206298828125,47.0,26.0,47.0,74.0,36.0,69.0,0.5
Hengshui,-0.3136240641276042,101141.77083333331,291.6611328125,100863.875,275.983154296875,2.3990478515625,68.0,29.0,85.0,29.0,47.0,37.0,0.8
Xingtai,0.3384533506451231,101150.13257575755,292.279755563447,98658.95833333331,280.4907892400568,1.722219756155303,115.0,87.0,155.0,84.0,97.0,9.0,1.1
Handan,0.2851209969356142,101183.06465517242,292.17798693426727,98002.9698275862,282.96651905980605,1.2208462419181034,94.0,52.0,137.0,34.0,57.0,39.0,0.7
Taiyuan,0.2536879829738451,101307.98369565218,288.9433806046196,87602.625,280.4484226392663,0.009627632472826,75.0,34.0,99.0,13.0,67.0,42.0,0.91
Yangquan,1.3134220668247767,101229.85714285714,289.31605747767856,90226.33928571428,282.96780831473217,0.5296107700892857,93.0,42.0,135.0,18.0,73.0,34.0,1.13
Changzhi,0.6204812186104911,101329.33928571428,289.67953404017857,89164.08214285714,281.3312569754464,1.355322265625,67.0,39.0,84.0,19.0,63.0,98.0,0.88
Jincheng,-0.2603235659391983,101329.9945652174,291.96826171875,91077.58152173914,282.1813540251359,0.8388565726902174,105.0,57.0,160.0,53.0,88.0,13.0,2.4
Jinan,-0.9245846656060988,101217.63306451614,290.88868762600805,99501.36693548386,278.2124259702621,1.4839260962701613,105.0,56.0,160.0,21.0,79.0,7.0,1.01
Zibo,-0.9594573974609376,101232.69642857143,290.2929454985119,99105.14880952382,276.480457124256,1.180117652529762,102.0,54.0,154.0,50.0,72.0,8.0,2.47
Jining,-2.2801666259765625,101249.3984375,293.12286376953125,100336.40625,281.129638671875,0.91259765625,70.0,33.0,89.0,36.0,56.0,46.0,0.7
Dezhou,-0.6457930344801682,101184.78846153848,291.15628756009613,100869.85576923077,277.9108135516827,2.0310809795673075,59.0,28.0,68.0,56.0,46.0,35.0,2.4
Liaocheng,-0.5357016104239004,101187.70833333331,292.3815285011574,100710.06944444444,280.0819679542824,2.1483561197916665,90.0,45.0,129.0,35.0,88.0,11.0,1.65
Binzhou,-1.9422409622757524,101206.79166666669,291.00971137152777,100968.0324074074,279.7396647135417,1.6955204716435186,54.0,37.0,58.0,41.0,58.0,25.0,1.23
Heze,-2.1635293671579072,101200.57954545454,294.1998549952651,100607.71590909093,282.9209502249053,0.5752027107007576,97.0,58.0,144.0,47.0,58.0,48.0,1.17
Zhengzhou,-0.0779469807942708,101207.42708333331,294.99951171875,98981.70833333331,286.9423014322917,-0.514404296875,113.0,60.0,175.0,19.0,99.0,28.0,1.01
Kaifeng,-0.6981571742466518,101178.88690476192,295.0347609747024,100382.67261904762,284.6844191778274,-0.740966796875,92.0,54.0,133.0,33.0,45.0,74.0,1.1
Anyang,-0.0868775740913722,101194.7445652174,293.3909009850544,98878.01630434782,284.6754946501359,0.7613260020380435,107.0,56.0,164.0,24.0,97.0,7.0,1.5
Hebi,-0.0636240641276041,101190.48611111112,294.26622178819446,99300.18055555556,285.7544216579861,0.3130696614583333,76.0,39.0,101.0,24.0,60.0,47.0,1.5
Xinxiang,-0.0270621559836647,101212.44318181818,294.55020419034093,98890.80681818182,285.85300514914775,-0.3202903053977273,100.0,48.0,149.0,39.0,99.0,15.0,2.1
Jiaozuo,-0.1323089599609375,101234.075,295.23024088541666,97743.29166666669,286.019873046875,-0.4318522135416666,81.0,43.0,112.0,24.0,67.0,57.0,1.4
Puyang,-1.1223805745442708,101193.34722222222,293.3166775173611,100603.23611111112,282.0077853732639,1.4307454427083333,82.0,41.0,114.0,34.0,63.0,29.0,1.32
