,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8770271463597075,101332.55186170212,272.25215051529256,96126.03324468085,265.96712315336185,-0.084686279296875,78.0,50.0,105.0,7.0,30.0,37.0,0.92
Tianjin,-2.0614180131392046,101260.80492424245,276.153838186553,100946.13446969698,269.5991372773142,-0.1867814497514204,110.0,73.0,169.0,12.0,51.0,28.0,1.1
Shijiazhuang,-1.1707831488715277,101164.59027777778,275.14360894097223,97120.38194444444,264.6516299777561,-0.635223388671875,102.0,62.0,153.0,14.0,36.0,43.0,0.97
Tangshan,-3.1605021158854165,101357.56944444444,274.5129665798611,100065.21527777778,269.88052537706164,1.132843017578125,87.0,44.0,124.0,24.0,49.0,26.0,1.54
Langfang,-1.30760498046875,101248.75,276.3794921875,101032.6875,268.1884246826172,-0.997039794921875,94.0,47.0,138.0,11.0,34.0,41.0,0.9
Baoding,-1.3231248121995192,101192.875,273.9022686298077,96505.3221153846,264.795643733098,-0.4094120905949519,79.0,43.0,108.0,16.0,37.0,31.0,1.13
Cangzhou,-0.17352294921875,101174.74375,278.60048828125,101053.0625,268.5903778076172,-1.541961669921875,156.0,94.0,262.0,33.0,65.0,34.0,1.6
Hengshui,0.31097412109375,101157.0625,278.556640625,100867.22916666669,267.4017384847005,-1.989105224609375,122.0,89.0,193.0,27.0,59.0,29.0,1.23
Xingtai,-0.5058131362452651,101116.60037878789,278.38081498579544,98537.19507575755,265.0971249667081,-1.8799632679332383,118.0,61.0,185.0,20.0,50.0,42.0,1.23
Handan,-0.7363849508351293,100994.1573275862,281.05025929418105,97733.2650862069,265.7955232817551,-0.5044734560210129,160.0,122.0,234.0,28.0,50.0,47.0,1.12
Taiyuan,3.0719232973845108,100889.55163043478,277.3108653192935,86942.48097826086,255.3952351445737,-0.7853486434273098,500.0,229.0,697.0,93.0,77.0,20.0,2.36
Yangquan,-0.0140293666294642,100888.13392857143,276.7303989955357,89623.72321428571,261.17226954868863,0.1722891671316964,323.0,133.0,438.0,42.0,51.0,32.0,1.35
Changzhi,2.26109619140625,100764.98392857144,281.38927176339286,88483.35178571429,256.75862557547435,0.8827523367745536,80.0,41.0,109.0,10.0,16.0,78.0,0.78
Jincheng,1.545768406080163,100832.30163043478,283.0327573029891,90464.00271739133,259.3583805250085,1.5224808402683423,118.0,38.0,186.0,14.0,16.0,80.0,0.74
Jinan,-0.0978314799647177,101050.00604838708,283.85142074092744,99293.69556451614,270.50809454148816,3.395813972719254,112.0,77.0,173.0,19.0,41.0,87.0,1.05
Zibo,-0.3658011300223214,101112.07440476192,283.44654482886904,98931.05654761904,270.3378666469029,3.585328601655506,104.0,73.0,157.0,16.0,36.0,90.0,1.13
Jining,-1.19451904296875,101130.828125,285.26678466796875,100201.96875,271.9506072998047,3.479522705078125,128.0,97.0,162.0,20.0,52.0,81.0,1.1
Dezhou,1.1062434269831731,101047.9375,282.92056039663464,100725.5528846154,270.316639826848,0.6174997182992789,151.0,116.0,250.0,31.0,71.0,47.0,1.64
Liaocheng,0.241615577980324,100988.16435185184,284.35205078125,100500.14120370372,270.4316683168764,2.1705943919994213,120.0,91.0,187.0,27.0,48.0,74.0,0.84
Binzhou,-0.0416237160011574,101052.00694444444,283.51719835069446,100808.51157407407,270.28163938169126,1.6670136628327543,139.0,96.0,228.0,30.0,48.0,71.0,1.08
Heze,-0.5760664506392046,101029.05492424245,287.31565163352275,100429.01325757576,270.62139106519294,3.5520028779000947,88.0,49.0,126.0,8.0,25.0,107.0,0.53
Zhengzhou,0.31561279296875,100882.125,289.1095377604167,98636.85416666669,267.2120412190755,2.0437723795572915,144.0,110.0,187.0,15.0,58.0,68.0,0.85
Kaifeng,-0.0219581240699404,100959.27678571428,288.9306408110119,100156.10416666669,269.5712185814267,3.8611842564174106,96.0,72.0,111.0,11.0,27.0,99.0,0.72
Anyang,-0.4893029254415761,100914.0625,284.5217179008152,98545.17663043478,267.3454729163128,1.6684981636379077,186.0,135.0,321.0,27.0,52.0,62.0,1.22
Hebi,-0.52093505859375,100904.22916666669,285.23442925347223,98965.65972222222,267.2338239881728,2.1571756998697915,199.0,149.0,324.0,49.0,71.0,54.0,1.5
Xinxiang,-0.0783303000710227,100897.82386363635,286.86305930397725,98535.84659090907,267.0811448530717,2.224306973544034,197.0,110.0,343.0,28.0,81.0,38.0,1.2
Jiaozuo,-0.0251668294270833,100884.77916666666,287.1111653645833,97342.17083333334,263.20183614095055,1.072930908203125,264.0,108.0,395.0,31.0,47.0,70.0,1.4
Puyang,-0.2242228190104166,100945.74305555556,285.97954644097223,100345.4375,269.7541147867839,2.773712158203125,148.0,113.0,177.0,14.0,52.0,72.0,0.83
