,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3976232650432181,100863.35239361702,290.885674659242,95955.74867021276,283.74230177859044,1.029845217440991,47.0,16.0,47.0,4.0,16.0,101.0,0.58
Tianjin,-2.8454423384232954,100821.21022727272,293.12826260653407,100523.05492424245,285.5676639441288,3.4799467144590435,28.0,9.0,28.0,7.0,13.0,87.0,0.51
Shijiazhuang,-2.5244072808159723,100664.06944444444,294.5109320746528,96806.8125,283.9319661458333,-0.6357438829210069,70.0,27.0,89.0,7.0,14.0,104.0,0.46
Tangshan,-2.1523640950520835,100930.47222222222,291.7378200954861,99708.09027777778,283.8546549479167,2.093612670898437,30.0,13.0,30.0,6.0,22.0,68.0,0.56
Langfang,-2.38494873046875,100781.8125,293.850146484375,100577.3625,283.26845703125,2.808944702148437,39.0,16.0,39.0,9.0,34.0,77.0,0.82
Baoding,-1.7912175105168269,100810.70673076923,292.6948429987981,96322.79326923077,281.58484825721155,0.7054854172926682,49.0,16.0,49.0,10.0,15.0,86.0,0.56
Cangzhou,-4.89405517578125,100755.425,293.0896484375,100639.2625,282.6068359375,3.798519897460937,33.0,16.0,33.0,8.0,14.0,88.0,0.28
Hengshui,-6.101338704427083,100638.9375,295.1190592447917,100363.52083333331,282.736572265625,1.970850626627604,56.0,12.0,61.0,11.0,12.0,93.0,0.35
Xingtai,-2.592246315696023,100516.56628787878,296.2261555989583,98047.8731060606,283.9881184895833,0.6006853508226799,79.0,21.0,107.0,11.0,15.0,136.0,0.43
Handan,-0.8843089136584051,100454.8426724138,296.80910728717674,97314.2952586207,283.3824925915948,1.603816065294989,81.0,31.0,111.0,11.0,33.0,97.0,0.68
Taiyuan,0.3750716499660326,100672.79619565218,290.3754139775815,87137.02989130435,277.9818911345109,-0.5614484704059103,83.0,33.0,115.0,14.0,34.0,112.0,0.69
Yangquan,-1.0174822126116072,100756.54464285714,289.99605887276783,89805.24107142857,284.53927176339283,-1.1138371058872767,67.0,27.0,83.0,26.0,30.0,142.0,0.75
Changzhi,1.7151628766741072,100632.44464285714,292.041650390625,88630.49821428572,282.7870954241071,1.449723161969866,47.0,15.0,47.0,12.0,26.0,109.0,0.68
Jincheng,0.715255073879076,100599.4375,293.7240892493206,90503.55163043478,282.92983610733694,1.0801106328549592,59.0,16.0,67.0,10.0,36.0,115.0,0.68
Jinan,-4.412512994581653,100755.10685483873,293.9995510962702,99049.39314516127,282.24500693044354,0.9670690721081148,65.0,14.0,79.0,15.0,28.0,76.0,0.46
Zibo,-3.5818423316592263,100940.04464285714,291.4870372953869,98815.76488095238,281.1374860491072,0.3952774774460565,31.0,11.0,31.0,17.0,20.0,72.0,0.24
Jining,-2.173431396484375,100638.546875,297.627685546875,99741.375,284.1596069335937,3.3578643798828125,84.0,23.0,117.0,16.0,17.0,133.0,0.64
Dezhou,-6.0220806415264425,100708.3028846154,294.0029484675481,100396.27403846152,282.9334059495192,1.048578115609976,44.0,11.0,44.0,7.0,8.0,95.0,0.35
Liaocheng,-3.189563892505787,100530.21527777778,297.76941370081016,100060.25694444444,283.3977683738426,2.04142083062066,88.0,23.0,126.0,24.0,29.0,124.0,0.7
Binzhou,-4.264650698061343,100901.96527777778,292.13920536747685,100663.55324074074,283.430103443287,2.2204211199725115,25.0,11.0,19.0,11.0,7.0,79.0,0.33
Heze,-1.4747628876657195,100538.27083333331,299.20899177320075,99956.93371212122,283.5807439630682,3.624448371656013,133.0,26.0,216.0,11.0,34.0,109.0,0.35
Zhengzhou,0.02459716796875,100424.83333333331,299.8360188802083,98239.52083333331,286.9752604166667,2.599634806315104,78.0,30.0,105.0,14.0,19.0,156.0,0.61
Kaifeng,-0.2389758882068452,100457.27083333331,300.9208170572917,99676.90773809524,285.1661318824405,3.812409173874628,77.0,24.0,104.0,7.0,14.0,148.0,0.4
Anyang,-0.3969222359035326,100413.53532608696,298.8698093580163,98132.16032608696,283.5215480638587,2.465046094811481,109.0,30.0,168.0,10.0,26.0,125.0,0.4
Hebi,0.36016845703125,100386.15972222222,299.59681532118054,98529.03472222222,284.2526584201389,2.2887081570095487,124.0,33.0,198.0,15.0,35.0,104.0,0.78
Xinxiang,0.3863136985085227,100422.11931818182,299.51595791903407,98138.40340909093,284.9215642755682,2.474294489080256,71.0,25.0,91.0,7.0,19.0,148.0,0.49
Jiaozuo,0.1282674153645833,100430.37083333332,298.7624837239583,97001.87916666668,285.03642578125,0.6212168375651042,76.0,33.0,102.0,12.0,28.0,124.0,0.53
Puyang,-2.199510362413194,100457.40972222222,299.40703667534723,99878.53472222222,282.55571831597223,3.60929192437066,93.0,28.0,135.0,11.0,23.0,121.0,0.4
