,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8210783613489029,101835.4880319149,274.2156385056516,96646.9680851064,272.5904099484707,-0.5087306245844415,119.0,90.0,57.0,2.0,19.0,23.0,1.39
Tianjin,-4.119980783173532,101795.73674242424,274.6981460108901,101478.40909090907,270.751679391572,-1.313115900213068,30.0,21.0,22.0,7.0,15.0,59.0,0.72
Shijiazhuang,-0.9124094645182292,101567.94444444444,278.3847384982639,97559.47222222222,275.31751844618054,-1.5920477973090277,289.0,239.0,307.0,10.0,35.0,32.0,2.41
Tangshan,-4.1883697509765625,101826.25694444444,274.20716688368054,100525.36111111112,267.589599609375,-2.30279541015625,78.0,57.0,71.0,27.0,40.0,26.0,2.12
Langfang,-3.0463287353515627,101792.525,274.997998046875,101574.0,272.651416015625,-1.31094970703125,57.0,39.0,64.0,7.0,16.0,57.0,0.5
Baoding,-1.762457040640024,101670.63942307692,275.8965031550481,96995.30769230767,273.61014498197113,-1.4823138897235577,144.0,110.0,154.0,5.0,23.0,22.0,0.9
Cangzhou,-3.4652740478515627,101640.46875,277.343359375,101517.9,275.071044921875,-2.40924072265625,54.0,34.0,58.0,3.0,10.0,64.0,0.35
Hengshui,-0.4902089436848958,101574.875,280.2288411458333,101285.0,278.1953125,-2.9441121419270835,151.0,116.0,139.0,10.0,35.0,20.0,1.5
Xingtai,-0.2397724498401988,101516.44886363635,281.30095140861744,98958.77272727272,278.1395818536932,-2.056575890743371,265.0,215.0,269.0,14.0,25.0,48.0,2.17
Handan,0.3926175873855064,101498.60560344828,282.29636146282326,98237.5,278.1961122710129,-1.3829324656519395,273.0,223.0,285.0,16.0,30.0,65.0,2.02
Taiyuan,3.193848319675612,101472.14945652174,278.8932680876359,87440.41304347826,265.52578337296194,-0.68145751953125,290.0,240.0,292.0,43.0,37.0,57.0,2.39
Yangquan,2.5101514543805803,101411.00892857143,279.33150809151783,90129.71428571428,269.32230050223217,-0.38067626953125,164.0,125.0,131.0,23.0,29.0,64.0,1.47
Changzhi,2.181412615094866,101503.01964285714,279.68524693080354,89058.3,271.9872837611607,-0.05040283203125,110.0,83.0,84.0,10.0,24.0,43.0,1.5
Jincheng,2.479386702827785,101521.11684782608,282.0470554517663,91053.3695652174,273.3040612262228,-0.9808376146399456,108.0,81.0,96.0,14.0,14.0,65.0,1.72
Jinan,0.4319364486202117,101431.87701612904,283.9669937626008,99670.69354838708,280.3303065146169,-0.9371278824344758,63.0,45.0,55.0,8.0,17.0,65.0,0.76
Zibo,0.4069148472377232,101442.84821428572,282.5763927641369,99254.97619047618,280.8600144159226,-1.716799781436012,123.0,93.0,91.0,21.0,27.0,38.0,1.41
Jining,0.7846221923828125,101438.21875,283.90087890625,100505.5625,281.683349609375,-0.986083984375,101.0,76.0,70.0,7.0,15.0,31.0,1.03
Dezhou,0.0967864990234375,101473.58173076923,284.0420485276442,101150.65384615384,280.08809720552887,-1.6555034930889423,144.0,110.0,142.0,6.0,23.0,26.0,1.12
Liaocheng,1.3191533971715856,101473.47916666669,284.11267541956016,100982.94444444444,280.8104835792824,-1.5839459454571758,84.0,62.0,74.0,9.0,12.0,38.0,0.82
Binzhou,-2.425095734772859,101499.55324074074,281.927562572338,101254.0925925926,279.1427318431713,-2.25567626953125,104.0,78.0,101.0,11.0,16.0,39.0,0.82
Heze,1.934351603190104,101460.44886363635,285.81935813210225,100855.59090909093,282.0191391453599,-1.7967806729403408,176.0,133.0,153.0,9.0,15.0,34.0,1.38
Zhengzhou,2.570053100585937,101533.94791666669,286.55712890625,99260.29166666669,278.2587076822917,-0.4688924153645833,63.0,45.0,60.0,8.0,9.0,81.0,0.85
Kaifeng,2.086974371047247,101504.53869047618,286.67051478794644,100692.21428571428,281.2830054873512,-1.033810570126488,104.0,78.0,78.0,8.0,11.0,68.0,1.05
Anyang,0.3371482517408288,101492.07336956522,284.0678604789402,99120.93478260867,279.63014818274456,-1.1451973293138586,341.0,291.0,336.0,24.0,32.0,72.0,2.84
Hebi,-0.2930789523654514,101491.86805555556,284.870849609375,99553.16666666669,280.317138671875,-0.37677001953125,324.0,274.0,299.0,31.0,32.0,81.0,3.24
Xinxiang,1.070463700727983,101478.63068181818,285.60904208096593,99113.13636363635,279.6161443536932,-0.0569901899857954,193.0,145.0,201.0,18.0,17.0,52.0,2.22
Jiaozuo,2.424846394856771,101507.39583333331,285.592724609375,97952.03333333334,276.892529296875,0.2655476888020833,134.0,102.0,126.0,6.0,14.0,46.0,1.7
Puyang,1.3123355441623263,101498.32638888888,284.0518391927083,100891.83333333331,281.4618869357639,-2.168002658420139,319.0,269.0,301.0,5.0,21.0,52.0,2.02
