,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0075313486951463,103023.20877659574,266.7685637778424,97596.66090425532,254.94660462724403,-3.338516560006649,20.0,4.0,6.0,2.0,6.0,65.0,0.2
Tianjin,2.5714675440932764,102900.49053030302,268.2071366743608,102571.9981060606,258.7230354077888,-4.17074677438447,22.0,5.0,4.0,3.0,8.0,69.0,0.31
Shijiazhuang,1.591637505425347,103209.32638888888,269.1019490559896,98954.02083333331,255.96032036675348,-1.5266248914930556,35.0,16.0,35.0,5.0,8.0,64.0,0.25
Tangshan,2.0836079915364585,102745.9375,267.9016452365452,101400.79861111112,259.06817626953125,-4.007880316840278,21.0,12.0,21.0,6.0,8.0,63.0,0.45
Langfang,1.876934814453125,102995.325,268.63746337890626,102769.7875,257.50255126953124,-3.0845947265625,22.0,9.0,10.0,2.0,14.0,71.0,0.25
Baoding,2.017326941856972,103155.26923076923,267.2128389798678,98195.8221153846,254.87969970703125,-2.3538067157451925,23.0,12.0,21.0,5.0,6.0,72.0,0.44
Cangzhou,2.532305908203125,103008.94375,269.2887329101562,102880.6875,258.0162719726562,-3.7632568359375,26.0,12.0,26.0,7.0,7.0,70.0,0.35
Hengshui,1.150299072265625,103128.26041666669,269.49916585286456,102823.85416666669,257.88767496744794,-2.4500732421875,34.0,18.0,34.0,5.0,8.0,61.0,0.33
Xingtai,1.068093964547822,103189.74053030302,269.7296863902699,100460.33143939394,257.6156135327888,-2.4143547289299243,29.0,15.0,29.0,6.0,4.0,67.0,0.33
Handan,1.919581972319504,103192.97198275862,270.64807760304416,99713.4202586207,257.41613559065195,-2.237957132273707,37.0,7.0,37.0,5.0,8.0,68.0,0.43
Taiyuan,2.7429822838824727,103632.8179347826,264.2167942212976,88490.24184782608,250.87740690811825,-1.3840491253396738,34.0,11.0,34.0,6.0,7.0,69.0,0.31
Yangquan,3.4742213657924106,103377.86607142857,266.5323573521205,91256.29464285714,251.29459926060267,-1.5707484654017858,29.0,15.0,29.0,8.0,16.0,58.0,0.45
Changzhi,3.080610874720982,103474.60892857144,267.2975638253348,90120.08035714286,251.3887956891741,-2.640781947544643,27.0,13.0,27.0,20.0,14.0,62.0,0.54
Jincheng,3.0978990637737773,103453.90489130437,269.09918212890625,92215.54619565218,251.64107878311825,-3.774079695991848,47.0,7.0,47.0,8.0,7.0,70.0,0.48
Jinan,1.9732538038684475,103025.55846774194,269.07618565713204,101138.06653225806,259.5506296465474,-2.7176513671875,34.0,22.0,34.0,11.0,23.0,46.0,0.69
Zibo,3.583224341982887,102907.53273809524,268.0079432896205,100565.60416666669,259.3922555106027,-2.769316173735119,31.0,19.0,31.0,13.0,17.0,60.0,0.6
Jining,2.480438232421875,103060.7890625,269.9286499023437,102067.0,263.1494140625,-1.16845703125,51.0,25.0,52.0,8.0,21.0,47.0,0.55
Dezhou,1.5614037146935096,103053.87980769233,269.8060631385216,102708.0528846154,258.37872314453125,-3.2401123046875,37.0,13.0,37.0,9.0,16.0,44.0,0.53
Liaocheng,0.922809742115162,103122.69675925926,269.90061442057294,102599.97453703704,261.07385479962386,-1.970327871817129,55.0,16.0,59.0,8.0,13.0,47.0,0.43
Binzhou,3.908161304615162,102887.66898148147,269.4207967122396,102624.41898148147,259.95659496166087,-3.833392107928241,19.0,10.0,18.0,6.0,14.0,62.0,0.43
Heze,2.780392733487216,103111.30871212122,270.9587938713305,102468.57386363635,263.5031608812737,-0.1721672289299242,56.0,34.0,62.0,8.0,20.0,33.0,0.53
Zhengzhou,3.645945231119792,103318.45833333331,273.05735270182294,100890.1875,259.04180908203125,-1.3937581380208333,23.0,7.0,23.0,7.0,9.0,70.0,0.38
Kaifeng,2.9578058151971724,103193.34226190476,271.71013823009673,102329.41369047618,266.99679420107884,-1.0633079892113095,54.0,38.0,52.0,5.0,21.0,30.0,0.7
Anyang,2.8442900284476904,103175.47010869563,271.69233769955844,100646.0679347826,259.1892275602921,-1.913643215013587,34.0,4.0,34.0,14.0,11.0,67.0,0.73
Hebi,2.507626003689236,103183.79861111112,272.2330796983507,101127.60416666669,260.17852783203125,-1.863050672743056,34.0,17.0,34.0,9.0,11.0,58.0,0.5
Xinxiang,2.626229026100852,103216.82386363635,271.3639193448153,100685.52840909093,262.8469404740767,-0.6613658558238636,40.0,28.0,40.0,9.0,11.0,47.0,0.52
Jiaozuo,2.892869059244792,103333.37083333332,272.0789998372396,99523.87083333332,256.56251220703126,-0.6988362630208333,35.0,14.0,35.0,7.0,9.0,67.0,0.3
Puyang,2.280520968967014,103126.10416666669,270.6537611219618,102483.65972222222,262.51641845703125,-1.2437472873263888,52.0,34.0,53.0,6.0,20.0,42.0,0.68
