,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.439867709545379,100841.40425531915,301.7455275515293,96015.11968085106,295.1323190242686,1.829567442549036,73.0,53.0,63.0,2.0,15.0,168.0,0.81
Tianjin,-1.9540659586588545,100781.92424242424,303.04117098721593,100489.10227272728,295.9879187381629,1.8304281523733428,54.0,23.0,42.0,6.0,15.0,163.0,0.88
Shijiazhuang,-2.039298163519965,100747.27777777778,303.2529025607639,96925.48611111112,296.4727376302083,1.847135755750868,109.0,58.0,87.0,9.0,15.0,218.0,0.76
Tangshan,-1.9873504638671875,100874.39583333331,301.40394422743054,99675.875,294.37269422743054,2.273676554361979,78.0,41.0,63.0,12.0,17.0,182.0,0.97
Langfang,-0.6691375732421875,100739.9125,304.776904296875,100539.025,296.459716796875,1.3253692626953124,62.0,37.0,74.0,8.0,12.0,155.0,0.7
Baoding,-1.1563521165114183,100803.19230769233,302.3261906550481,96376.91346153848,296.1112717848558,1.925500723031851,72.0,49.0,94.0,9.0,21.0,155.0,0.77
Cangzhou,-1.0254119873046874,100748.65625,304.948828125,100634.75,295.77470703125,0.8621368408203125,79.0,43.0,76.0,5.0,14.0,183.0,0.57
Hengshui,-0.9773406982421876,100715.34375,305.6351725260417,100444.45833333331,295.83935546875,2.021397908528646,70.0,27.0,44.0,8.0,8.0,176.0,0.57
Xingtai,-1.629935987067945,100728.06818181818,304.8292273319129,98272.16287878789,294.81687233664775,2.3514982281309185,149.0,50.0,113.0,27.0,12.0,297.0,1.83
Handan,-1.5573346368197738,100738.13793103448,304.95993568157326,97608.375,293.7744729929957,2.3197237212082435,95.0,24.0,51.0,10.0,7.0,196.0,0.6
Taiyuan,-1.5879257865574048,100798.94565217392,300.1475352411685,87344.07065217392,289.9976328974185,2.6757195514181387,98.0,22.0,39.0,5.0,11.0,198.0,0.64
Yangquan,-2.852689470563616,100855.96428571428,299.5052664620536,90011.80357142857,293.69534737723217,1.5689588274274553,76.0,49.0,72.0,7.0,13.0,181.0,1.22
Changzhi,-1.3490901402064732,100848.07142857143,301.34240373883927,88895.63214285714,289.05048130580354,2.731235613141741,45.0,19.0,30.0,8.0,7.0,145.0,0.5
Jincheng,-1.7417556099269702,100848.94565217392,301.4378715183424,90755.20108695651,288.9492293648098,3.1286322552224863,66.0,22.0,41.0,9.0,6.0,173.0,0.66
Jinan,-0.990839312153478,100801.94354838708,305.0671229208669,99121.63306451614,293.5514191658266,-1.254058345671623,130.0,40.0,74.0,13.0,17.0,259.0,1.06
Zibo,-1.8279498872302828,100832.45238095238,304.12640671502976,98749.27976190476,294.0211472284226,-1.7585616338820684,127.0,52.0,82.0,23.0,17.0,253.0,0.94
Jining,-1.1961212158203125,100743.171875,305.56988525390625,99854.15625,294.35223388671875,-1.2107086181640625,114.0,39.0,63.0,7.0,12.0,228.0,1.0
Dezhou,-0.6329521766075721,100767.85576923077,305.63553560697113,100460.375,294.31661283052887,0.0133162278395432,102.0,38.0,65.0,8.0,9.0,203.0,0.97
Liaocheng,-0.6412766068070023,100747.44444444444,305.8749186197917,100280.59722222222,294.2495388454861,0.6513982702184606,110.0,34.0,60.0,10.0,14.0,219.0,0.5
Binzhou,-1.2449007387514468,100805.12962962964,304.6673810040509,100571.375,294.58272750289353,-1.143198083948206,68.0,18.0,29.0,9.0,14.0,174.0,0.6
Heze,-1.022514112067945,100727.36363636365,305.94676994554925,100148.3446969697,294.21584250710225,-0.2079833059599905,93.0,21.0,62.0,6.0,14.0,194.0,0.4
Zhengzhou,-1.5872853597005208,100710.86458333331,305.4503580729167,98523.54166666669,292.7437337239583,1.7065785725911458,90.0,18.0,46.0,4.0,12.0,192.0,0.59
Kaifeng,-1.0379573277064733,100712.46428571428,306.01768275669644,99933.08928571428,293.9260021391369,0.7079097202845982,59.0,16.0,49.0,5.0,7.0,167.0,0.4
Anyang,-1.003092226774796,100726.91304347826,305.7307553498641,98447.28804347826,292.9083835767663,2.1833197552224863,50.0,17.0,45.0,3.0,13.0,160.0,0.4
Hebi,-0.6729244656032987,100712.5,306.17266167534723,98855.93055555556,292.69029405381946,2.486757066514757,70.0,21.0,40.0,6.0,5.0,176.0,0.4
Xinxiang,-0.8100821755149148,100733.13636363635,305.64228959517044,98447.55681818182,292.5733531605114,1.799237337979403,50.0,17.0,32.0,9.0,6.0,159.0,0.47
Jiaozuo,-1.8357716878255208,100722.36666666668,305.215673828125,97288.375,291.75587565104166,1.8563751220703124,109.0,27.0,45.0,5.0,8.0,217.0,0.57
Puyang,-0.6471540662977431,100727.875,306.1337076822917,100150.81944444444,293.9790310329861,1.046598646375868,95.0,23.0,38.0,6.0,9.0,196.0,0.5
