,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0349689240151263,102311.59840425532,284.425604637633,97222.8324468085,268.21934217087767,-2.4566104970079787,20.0,7.0,16.0,3.0,14.0,63.0,0.31
Tianjin,1.6725339022549717,102300.1856060606,287.2467595880682,101991.39015151517,268.8055604876894,-2.6012739701704546,23.0,16.0,19.0,6.0,20.0,66.0,0.44
Shijiazhuang,0.1603613959418403,102286.625,288.10503472222223,98314.73611111112,272.18804253472223,0.029296875,85.0,51.0,119.0,18.0,61.0,45.0,1.03
Tangshan,0.0778689914279514,102309.09722222222,285.0534939236111,101039.26388888888,268.23670789930554,-2.511745876736111,36.0,19.0,36.0,15.0,24.0,49.0,0.47
Langfang,1.2387847900390625,102307.075,288.092578125,102095.825,268.80146484375,-2.02275390625,33.0,16.0,33.0,3.0,25.0,58.0,0.45
Baoding,1.1298229510967548,102288.59615384616,286.92491736778845,97667.5096153846,270.11166616586536,-0.7813063401442307,50.0,33.0,50.0,22.0,27.0,68.0,0.4
Cangzhou,1.9197174072265624,102320.375,288.65693359375,102201.05,270.920849609375,-0.8388427734375,37.0,16.0,37.0,9.0,23.0,63.0,0.27
Hengshui,1.5152740478515625,102330.0625,289.6982421875,102046.58333333331,271.80810546875,0.0192464192708333,46.0,32.0,43.0,7.0,14.0,86.0,0.35
Xingtai,-0.2183870257753314,102301.80681818182,288.81689453125,99752.8446969697,272.936005563447,0.3963881983901515,84.0,43.0,118.0,53.0,58.0,41.0,1.95
Handan,-0.5948544206290409,102275.38362068964,289.0967975484914,99029.5301724138,273.5847757273707,0.5214422817887931,56.0,25.0,62.0,16.0,30.0,67.0,0.5
Taiyuan,2.940285724142324,102255.2554347826,284.21694548233694,88265.09239130435,267.9894913383152,-1.363525390625,98.0,58.0,146.0,54.0,75.0,32.0,1.76
Yangquan,2.237215314592634,102236.51785714286,284.9032505580357,90974.875,271.42626953125,-1.2272251674107142,67.0,41.0,84.0,38.0,36.0,57.0,0.68
Changzhi,2.9655914306640625,102200.86785714286,286.7287806919643,89829.3607142857,267.68511439732146,-1.5172084263392858,82.0,41.0,114.0,21.0,31.0,62.0,0.73
Jincheng,3.965039460555367,102223.34239130437,288.3358313519022,91805.7445652174,268.2385572350544,-1.6669815726902173,39.0,20.0,39.0,20.0,16.0,85.0,0.72
Jinan,0.837220714938256,102338.59274193548,288.9141097530242,100579.68145161292,270.3787329889113,-0.4382796748991935,54.0,17.0,57.0,12.0,33.0,61.0,0.5
Zibo,1.5556211925688244,102337.14880952382,288.3521437872024,100154.875,268.98946707589283,-1.6015741257440477,53.0,28.0,56.0,35.0,31.0,64.0,0.9
Jining,-0.8309783935546875,102339.1796875,289.90631103515625,101410.59375,273.72198486328125,0.60662841796875,52.0,31.0,53.0,16.0,29.0,69.0,0.55
Dezhou,1.3947906494140625,102336.6153846154,289.65320763221155,102014.95192307692,271.14111328125,0.089111328125,57.0,19.0,64.0,12.0,25.0,77.0,0.37
Liaocheng,-0.144651624891493,102332.64351851853,290.0628436053241,101845.02314814816,273.35136357060185,1.0118724681712965,63.0,34.0,75.0,46.0,41.0,60.0,0.7
Binzhou,1.9272161413122104,102332.18055555556,288.7678493923611,102087.24537037036,269.8211263020833,-1.4287380642361112,36.0,23.0,36.0,8.0,13.0,74.0,0.5
Heze,-1.1035373572147251,102307.08712121211,290.7750503077651,101704.17803030302,276.9596206202651,0.8210745146780303,81.0,45.0,112.0,31.0,43.0,61.0,1.07
Zhengzhou,1.4086252848307292,102247.15625,290.7532552083333,99986.33333333331,273.995361328125,-0.1112874348958333,103.0,77.0,112.0,29.0,65.0,46.0,1.07
Kaifeng,0.0115363711402529,102275.02976190476,291.1446475074405,101465.68452380953,276.3657691592262,-0.0957612537202381,84.0,60.0,118.0,34.0,39.0,72.0,0.97
Anyang,-0.9392149552055028,102271.44021739133,289.8433041779891,99906.91847826086,274.92266049592394,0.4930897588315217,33.0,19.0,33.0,12.0,18.0,83.0,0.73
Hebi,-1.2418738471137152,102269.26388888888,290.13481987847223,100337.875,274.61322699652777,0.6548122829861112,53.0,27.0,55.0,16.0,25.0,78.0,0.65
Xinxiang,-0.1732136119495738,102252.17045454546,290.36110617897725,99888.32954545454,274.2522638494318,0.7356400923295454,61.0,42.0,71.0,26.0,47.0,66.0,0.83
Jiaozuo,2.071190388997396,102207.00833333332,290.6658528645833,98664.475,272.64013671875,0.7857584635416667,59.0,37.0,67.0,23.0,36.0,78.0,0.8
Puyang,-0.9083777533637152,102313.76388888888,290.2502712673611,101711.65277777778,276.02153862847223,1.1243218315972223,72.0,47.0,93.0,30.0,37.0,78.0,0.95
