,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0014794532288896,102179.1449468085,274.7639887383644,96959.01329787234,267.4324042137633,2.4697940907579787,242.0,192.0,217.0,51.0,107.0,12.0,2.61
Tianjin,0.7365190910570549,102276.82386363635,278.45456764914775,101959.58712121211,269.13669655539775,2.301602450284091,252.0,202.0,228.0,65.0,102.0,34.0,2.0
Shijiazhuang,-0.7078365749782987,102166.53472222222,276.1997341579861,98058.23611111112,269.9204372829861,1.9984537760416667,260.0,210.0,288.0,65.0,84.0,16.0,2.48
Tangshan,1.7985110812717011,102301.45138888888,277.7702094184028,101003.98611111112,269.629150390625,2.641981336805556,150.0,115.0,150.0,84.0,88.0,22.0,1.85
Langfang,0.6591339111328125,102240.25,278.416357421875,102022.875,269.019091796875,2.51103515625,251.0,201.0,256.0,73.0,117.0,9.0,2.9
Baoding,0.4344494159405048,102147.63942307692,276.26583158052887,97404.04807692308,268.73018704927887,2.467717097355769,125.0,95.0,128.0,58.0,82.0,26.0,1.93
Cangzhou,0.7936553955078125,102273.15,280.005029296875,102150.6,269.009228515625,2.483251953125,191.0,144.0,196.0,88.0,83.0,33.0,1.7
Hengshui,0.0141957600911458,102245.83333333331,279.9839680989583,101953.66666666669,270.5985514322917,2.42529296875,243.0,193.0,346.0,66.0,79.0,34.0,1.9
Xingtai,-0.7550469600793087,102202.04356060606,277.5888006036932,99559.49621212122,271.3327784682765,2.2116995146780303,302.0,252.0,339.0,139.0,118.0,9.0,3.3
Handan,-1.088037425074084,102189.38577586209,276.6903875942888,98813.61637931036,271.96505421605605,1.4607270339439655,216.0,166.0,192.0,72.0,63.0,36.0,1.25
Taiyuan,-0.9372910209324048,101947.22010869563,272.7257663892663,87542.94021739131,266.9356636379076,1.601403277853261,163.0,124.0,175.0,81.0,52.0,26.0,1.66
Yangquan,-0.9307795933314732,102015.70535714286,273.572998046875,90428.66071428572,268.0072195870536,1.2837960379464286,209.0,159.0,230.0,115.0,93.0,15.0,2.87
Changzhi,-1.1250178745814732,102051.32321428572,272.6553641183036,89224.91785714286,269.5624930245536,1.9846888950892856,207.0,157.0,227.0,75.0,69.0,21.0,2.58
Jincheng,-2.050657189410665,102080.41576086955,272.5127059273098,91218.2445652174,270.93158755095106,1.611083984375,74.0,54.0,57.0,28.0,39.0,37.0,1.06
Jinan,-1.262205554592994,102300.59879032258,280.7363675025202,100493.27822580644,270.45938602570567,2.297796433971774,65.0,46.0,79.0,37.0,36.0,66.0,1.0
Zibo,-0.8463999430338541,102347.52083333331,281.0758812313988,100108.51785714286,270.252429780506,2.290073939732143,81.0,60.0,96.0,35.0,34.0,56.0,1.58
Jining,-3.0065155029296875,102224.9296875,280.6866455078125,101271.375,273.50958251953125,2.934906005859375,56.0,40.0,61.0,32.0,30.0,65.0,0.8
Dezhou,-0.4290196345402644,102280.03365384616,281.33321439302887,101949.64423076923,268.81800255408655,2.1800818810096154,77.0,56.0,104.0,22.0,23.0,70.0,0.55
Liaocheng,-1.6334731490523726,102219.12268518518,280.1847601996528,101717.74537037036,271.9199128327546,2.393889250578704,72.0,47.0,94.0,38.0,49.0,57.0,1.1
Binzhou,-0.0718773735894097,102330.79861111112,281.77908890335647,102080.41203703704,267.24688042534723,1.7836823640046295,121.0,92.0,139.0,38.0,55.0,52.0,2.0
Heze,-3.138066609700521,102133.42992424245,280.1517149029356,101513.01136363635,273.9727524266099,1.9788929332386365,101.0,76.0,122.0,48.0,41.0,46.0,1.03
Zhengzhou,-2.155644734700521,102067.16666666669,277.3458658854167,99703.54166666669,274.3285319010417,-0.2572021484375,212.0,162.0,182.0,22.0,64.0,5.0,1.81
Kaifeng,-2.6736878894624256,102064.05654761904,279.78086635044644,101227.80357142857,274.69439406622024,0.989013671875,76.0,49.0,102.0,28.0,44.0,15.0,1.15
Anyang,-1.4086310345193611,102157.85054347826,277.295654296875,99698.46195652174,272.9984183933424,0.945662788722826,133.0,101.0,136.0,56.0,64.0,21.0,1.55
Hebi,-1.2015431722005208,102157.15972222222,277.2060275607639,100150.04166666669,273.3095974392361,0.4164225260416667,224.0,174.0,238.0,64.0,78.0,11.0,3.37
Xinxiang,-1.750090165571733,102124.86931818182,277.3731578480114,99661.51136363635,273.58334073153407,-0.0590154474431818,153.0,117.0,158.0,31.0,73.0,9.0,1.63
Jiaozuo,-2.3641733805338543,102107.47083333334,275.7547688802084,98393.90833333334,273.4888509114583,-0.7987467447916666,123.0,93.0,122.0,29.0,50.0,16.0,1.5
Puyang,-2.084464179144965,102159.5625,279.44712999131946,101540.54166666669,273.21367730034723,1.8212076822916667,76.0,56.0,86.0,28.0,40.0,40.0,1.3
