,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2037369748379321,102340.54521276597,265.4826036818484,97101.23537234042,257.5040994197764,-0.526286023728391,55.0,36.0,60.0,6.0,61.0,4.0,0.9
Tianjin,0.2296489368785511,102364.15151515152,269.74885327888256,102044.63446969698,263.30672801624644,1.5724903453480117,68.0,49.0,80.0,15.0,81.0,5.0,1.26
Shijiazhuang,1.2793155246310763,102277.83680555556,270.3227267795139,98197.79861111112,265.1924997965495,0.1892462836371528,91.0,68.0,124.0,24.0,78.0,4.0,1.59
Tangshan,1.0166202121310763,102374.94097222222,270.89732530381946,101066.15972222222,263.9853057861328,0.9079420301649306,75.0,52.0,100.0,22.0,76.0,7.0,1.57
Langfang,-0.4542022705078125,102351.19375,268.568603515625,102131.7375,261.1638214111328,0.958636474609375,84.0,62.0,107.0,19.0,75.0,6.0,1.13
Baoding,0.5515594482421875,102268.9278846154,267.5702561598558,97553.20673076923,261.01516606257513,-0.3236013559194711,95.0,66.0,140.0,19.0,81.0,5.0,1.45
Cangzhou,0.8153289794921875,102364.43125,273.106689453125,102240.9125,267.2113311767578,2.617352294921875,96.0,72.0,118.0,54.0,78.0,4.0,1.8
Hengshui,1.0937957763671875,102332.16666666669,275.1480305989583,102038.35416666669,268.8960316975911,2.956675211588541,118.0,89.0,149.0,23.0,71.0,5.0,1.2
Xingtai,1.1828035296815815,102303.69318181818,275.3220658735796,99684.24053030302,269.16267025109494,2.186333858605587,89.0,62.0,128.0,29.0,67.0,7.0,1.35
Handan,1.0460704935008085,102339.31896551725,275.54102404364227,98995.21336206896,269.6034866859173,2.2972191120016165,121.0,92.0,148.0,19.0,69.0,6.0,1.07
Taiyuan,1.5065526547639263,102412.95652173914,270.47243333899456,88007.67663043478,267.1492196787959,0.6654490595278533,181.0,137.0,224.0,68.0,80.0,4.0,1.97
Yangquan,2.392728533063616,102282.40178571428,270.93941824776783,90714.29464285714,267.32884652274,0.9160374232700892,111.0,84.0,159.0,59.0,76.0,5.0,1.77
Changzhi,1.3504712785993302,102444.78214285716,271.9769461495536,89660.4517857143,266.0449737548828,0.812103271484375,67.0,48.0,84.0,20.0,46.0,50.0,0.86
Jincheng,0.8041919210682744,102484.72826086955,274.49094556725544,91700.41576086955,266.2665770157524,-0.0504137122112771,95.0,71.0,123.0,19.0,38.0,54.0,1.04
Jinan,0.2589057184034778,102507.52822580644,276.7618683845766,100688.45362903226,269.74313403714086,3.664516325919859,77.0,51.0,104.0,19.0,42.0,44.0,0.71
Zibo,0.7450118291945684,102535.51190476192,276.4144461495536,100280.03273809524,268.71510024297805,3.099305652436756,74.0,49.0,98.0,24.0,46.0,32.0,1.1
Jining,-1.3308868408203125,102561.92578125,276.46221923828125,101598.8125,271.3346710205078,2.59906005859375,121.0,92.0,119.0,26.0,48.0,26.0,0.9
Dezhou,1.1009134145883412,102405.97596153848,277.7999737079327,102073.3221153846,270.0795440673828,4.192699725811298,86.0,60.0,121.0,17.0,41.0,27.0,0.87
Liaocheng,-0.0428777624059606,102426.47222222222,277.7725604021991,101921.23379629628,271.7107289632161,4.445819996021412,93.0,69.0,125.0,17.0,54.0,19.0,1.03
Binzhou,0.820077966760706,102453.52314814816,276.75208875868054,102201.23379629628,267.9111774585865,2.802482322410301,106.0,80.0,137.0,48.0,78.0,3.0,1.5
Heze,-0.6755061294093276,102498.78787878789,277.5078494910038,101873.60416666669,271.6658070882161,2.528663404060133,104.0,78.0,138.0,19.0,50.0,17.0,0.67
Zhengzhou,0.5006561279296875,102443.21354166669,278.0591634114583,100102.6875,269.6669464111328,0.436126708984375,146.0,112.0,158.0,14.0,85.0,6.0,1.52
Kaifeng,-0.4509517124720982,102449.57142857143,277.791492280506,101612.65178571428,271.8968338739304,1.902923583984375,146.0,112.0,146.0,10.0,66.0,8.0,1.13
Anyang,0.7697150188943614,102382.63586956522,276.6351371433424,99947.02445652174,269.1398786461872,2.210158638332201,116.0,88.0,143.0,17.0,57.0,29.0,1.13
Hebi,1.0851966010199652,102380.63888888888,277.18763563368054,100393.38194444444,267.7482723659939,2.0899895562065973,116.0,88.0,114.0,16.0,57.0,26.0,1.07
Xinxiang,1.076417402787642,102424.44318181818,277.2987171519886,99984.48295454546,268.702768499201,1.1812882856889204,114.0,86.0,149.0,20.0,70.0,4.0,1.65
Jiaozuo,0.8289683024088542,102460.175,277.60382486979165,98786.3375,267.93585917154945,-0.3546284993489583,106.0,80.0,142.0,19.0,75.0,6.0,1.43
Puyang,-0.3793758816189236,102447.51388888888,277.5368109809028,101824.32638888888,271.79688347710504,3.28242662217882,120.0,91.0,105.0,22.0,50.0,20.0,0.98
