,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1153428097988696,101549.93218085106,288.6008352726064,96594.47207446808,276.01991564162233,1.9543246005443815,58.0,41.0,59.0,2.0,26.0,109.0,0.41
Tianjin,-0.6048685709635416,101606.20265151517,290.5318122632576,101305.90340909093,278.80473188920456,2.5271518591678506,74.0,54.0,87.0,6.0,48.0,134.0,0.84
Shijiazhuang,0.7430589463975694,101607.19444444444,288.57899305555554,97663.75694444444,276.9884982638889,2.034791734483507,66.0,43.0,81.0,13.0,33.0,142.0,0.73
Tangshan,0.629425048828125,101635.32638888888,288.86474609375,100406.45138888888,278.3259548611111,2.319568210177952,68.0,49.0,78.0,9.0,60.0,97.0,0.68
Langfang,-0.168280029296875,101574.35,290.9888671875,101368.4625,278.38876953125,2.0845855712890624,69.0,49.0,88.0,7.0,33.0,141.0,0.57
Baoding,0.069103534405048,101574.79807692308,288.3014573317308,97021.10096153848,277.18738731971155,1.9604269174429088,59.0,39.0,67.0,8.0,32.0,118.0,0.47
Cangzhou,-0.597845458984375,101618.9,290.55263671875,101501.7875,279.738623046875,1.5896881103515623,71.0,52.0,81.0,10.0,28.0,135.0,0.8
Hengshui,0.4584452311197917,101615.08333333331,290.7952473958333,101336.0625,278.8094889322917,1.8005523681640625,68.0,47.0,85.0,10.0,27.0,153.0,0.6
Xingtai,1.5738719593394883,101676.21022727272,288.69634824810606,99124.44886363635,278.56733842329544,1.5216771906072444,55.0,39.0,54.0,8.0,15.0,141.0,0.7
Handan,2.064862481478987,101752.73922413791,287.06421740301727,98480.74353448275,280.25308122306035,0.2557399355132004,55.0,35.0,60.0,6.0,19.0,141.0,0.6
Taiyuan,0.7475572668987772,101874.75271739133,279.5683169157609,87749.8125,278.3357039741848,0.6544395115064539,91.0,68.0,104.0,4.0,31.0,104.0,0.84
Yangquan,1.6021161760602678,101744.45535714286,282.7837611607143,90460.38392857143,277.7107282366072,0.7865665980747768,51.0,36.0,46.0,3.0,39.0,100.0,0.9
Changzhi,0.0714800153459821,101920.6375,279.4140345982143,89334.4125,277.63388671875,-0.4848619733537946,41.0,29.0,35.0,9.0,23.0,104.0,0.76
Jincheng,-0.5645181407099185,101933.95923913045,279.9295601222826,91300.16032608696,278.3282311480978,-0.8960020645805027,50.0,31.0,50.0,3.0,23.0,122.0,0.56
Jinan,-0.4391154627646169,101630.56653225806,289.3098853326613,99898.1995967742,279.976326234879,0.2746183333858367,106.0,80.0,128.0,18.0,51.0,137.0,0.95
Zibo,-1.9534083775111608,101673.74702380953,288.8974609375,99522.66964285714,277.68617466517856,0.7027217320033482,110.0,83.0,110.0,15.0,43.0,137.0,0.83
Jining,-0.3802490234375,101635.4921875,289.28515625,100714.96875,280.929443359375,1.1828155517578125,95.0,71.0,85.0,11.0,31.0,141.0,0.9
Dezhou,0.0598074106069711,101624.79326923077,290.47543569711536,101308.04326923077,280.7652118389423,-0.6424877460186298,80.0,59.0,98.0,8.0,31.0,137.0,0.93
Liaocheng,1.3962888364438657,101643.73379629628,289.99215133101853,101161.51620370372,281.24018012152777,-0.5782544171368634,89.0,66.0,104.0,6.0,31.0,118.0,0.8
Binzhou,-2.4431208857783564,101656.58564814816,290.3037109375,101415.92361111112,278.5301106770833,0.4606634069372106,98.0,73.0,105.0,16.0,33.0,146.0,1.17
Heze,0.4579273570667613,101664.80871212122,288.15326112689394,101061.44886363635,282.3062707149621,0.5398471716678503,94.0,70.0,123.0,13.0,40.0,120.0,0.73
Zhengzhou,1.0045878092447915,101804.38541666669,284.66357421875,99500.8125,283.2216796875,-2.161158243815104,65.0,47.0,51.0,5.0,27.0,115.0,0.65
Kaifeng,1.208375476655506,101725.65178571428,286.2972935267857,100907.28869047618,283.8130347842262,-1.3119732084728422,78.0,57.0,82.0,6.0,28.0,105.0,0.75
Anyang,1.714354141898777,101778.39402173914,286.58835767663044,99386.85597826086,282.3167671535326,-1.022955189580503,59.0,42.0,60.0,7.0,20.0,144.0,0.6
Hebi,1.369957817925347,101787.60416666669,286.30913628472223,99837.47916666669,283.2160915798611,-1.4267425537109375,64.0,46.0,64.0,5.0,24.0,126.0,0.5
Xinxiang,1.0518105246803977,101788.36931818182,285.6046697443182,99387.94886363635,283.11811967329544,-1.248475508256392,56.0,40.0,51.0,9.0,22.0,111.0,0.58
Jiaozuo,0.5210428873697917,101852.17083333334,284.02063802083336,98240.74583333332,282.19508463541666,-1.2173024495442708,56.0,40.0,48.0,4.0,16.0,129.0,0.6
Puyang,1.9887729220920136,101696.89583333331,288.93956163194446,101096.53472222222,281.80083550347223,-0.4160546196831597,83.0,61.0,84.0,13.0,39.0,117.0,0.65
