,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8213315923163231,102056.42686170212,281.25013505651594,96964.46409574468,262.634127028445,-0.9042718765583444,49.0,12.0,49.0,2.0,27.0,59.0,0.35
Tianjin,0.6418147231593276,102029.21022727272,283.9228663589015,101721.36931818182,264.28153066924125,2.342996770685369,51.0,15.0,52.0,7.0,46.0,57.0,0.47
Shijiazhuang,1.3224639892578125,102045.68055555556,283.83387586805554,98070.46527777778,261.43867831759985,2.087529500325521,58.0,24.0,66.0,12.0,29.0,71.0,0.46
Tangshan,-0.9884626600477432,102092.76388888888,280.7463107638889,100825.65972222222,267.055920071072,1.1296301947699652,59.0,19.0,68.0,12.0,84.0,14.0,1.13
Langfang,0.6934600830078125,102006.85,285.03857421875,101795.9375,262.63670349121094,2.503268432617188,48.0,22.0,48.0,6.0,32.0,73.0,0.63
Baoding,1.5202742356520431,102010.5625,282.63487830528845,97388.61057692308,261.7669619046725,0.8521716778094952,53.0,22.0,55.0,9.0,29.0,63.0,0.38
Cangzhou,1.0527862548828124,102087.975,284.874609375,101968.3875,262.09705505371096,3.2549285888671875,53.0,26.0,55.0,17.0,39.0,62.0,0.47
Hengshui,0.9870554606119792,102109.21875,285.846435546875,101824.52083333331,260.00153096516925,3.697840372721354,50.0,17.0,50.0,8.0,18.0,71.0,0.4
Xingtai,0.573011456113873,102162.9678030303,284.6448123816288,99596.97537878789,260.52957754424125,3.242677168412642,77.0,33.0,104.0,16.0,52.0,49.0,0.82
Handan,0.4146817963698814,102218.74784482758,284.1845871497845,98948.32543103448,261.71098959034885,2.777658922918912,75.0,42.0,99.0,14.0,30.0,73.0,0.63
Taiyuan,2.587643167246943,102216.79619565218,277.7549465013587,88112.88315217392,257.18145552925444,0.265628317128057,48.0,19.0,48.0,10.0,52.0,49.0,0.63
Yangquan,2.5360521589006697,102088.79464285714,279.41427176339283,90787.61607142857,258.5490918840681,0.0483158656529017,46.0,26.0,46.0,14.0,34.0,65.0,0.6
Changzhi,2.8747937883649555,102269.35178571429,280.30431082589286,89759.53035714285,257.05785304478235,-0.0025211879185267,38.0,21.0,38.0,15.0,43.0,68.0,0.72
Jincheng,2.6700565503991167,102336.02445652174,282.7297257133152,91788.79619565218,258.9268699314283,-0.0114182181980298,77.0,40.0,103.0,17.0,45.0,58.0,0.72
Jinan,0.4848411313949092,102291.15524193548,283.25669417842744,100519.28427419356,263.2445033904045,1.996612056609123,64.0,33.0,78.0,19.0,61.0,55.0,0.79
Zibo,1.3901490711030506,102307.65178571428,281.2926664806548,100109.94940476192,263.22729128883,1.522367204938616,55.0,21.0,60.0,20.0,46.0,56.0,0.63
Jining,0.3843231201171875,102363.9140625,284.98663330078125,101428.40625,267.30613708496094,2.0080108642578125,77.0,29.0,104.0,13.0,40.0,65.0,0.85
Dezhou,0.6280904916616586,102198.40865384616,284.3595628004808,101875.22596153848,261.80835313063403,2.856528648963341,67.0,30.0,83.0,8.0,35.0,71.0,0.7
Liaocheng,0.0739288330078125,102274.96527777778,283.7502350983796,101785.07638888888,263.95383312084056,2.545799537941261,86.0,44.0,121.0,12.0,64.0,57.0,0.65
Binzhou,1.201135140878183,102213.4375,283.5323531539352,101967.37268518518,262.7065819634332,2.6060208921079284,46.0,22.0,46.0,9.0,42.0,63.0,0.8
Heze,1.0137962572502368,102375.67992424245,285.2366092566288,101767.52083333331,267.68115188136244,2.117854725230824,80.0,34.0,109.0,14.0,34.0,59.0,0.63
Zhengzhou,0.8995717366536459,102389.625,285.6044921875,100095.89583333331,268.98509216308594,2.054285685221354,85.0,51.0,119.0,13.0,67.0,27.0,0.7
Kaifeng,0.6907443091982887,102406.1875,285.41143508184524,101586.94940476192,269.7730502174014,2.280970255533854,75.0,43.0,99.0,11.0,37.0,63.0,0.7
Anyang,0.7994298520295516,102289.00271739133,285.2439070991848,99899.57880434782,263.99514438795006,2.9720226785411006,65.0,47.0,75.0,11.0,38.0,61.0,0.57
Hebi,0.7085859510633681,102307.24305555556,285.9739040798611,100355.52083333331,264.23435974121094,3.1672549777560763,74.0,34.0,98.0,11.0,40.0,44.0,0.4
Xinxiang,0.9551877108487216,102348.44886363635,285.73681640625,99952.91477272728,265.8895444003019,2.3231991854580967,78.0,46.0,105.0,17.0,74.0,25.0,0.8
Jiaozuo,1.648277791341146,102347.70416666666,285.55328776041665,98752.9875,265.8962086995443,1.3594207763671875,82.0,46.0,114.0,14.0,72.0,20.0,0.53
Puyang,0.5103437635633681,102320.03472222222,284.71153428819446,101715.02083333331,264.5541297064887,2.5095943874782987,69.0,40.0,88.0,10.0,30.0,69.0,0.72
