,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0423139206906582,100158.83909574468,304.98207384474733,95385.8125,292.5034231632314,2.320629038709275,136.0,67.0,95.0,4.0,22.0,272.0,0.78
Tianjin,0.4139371929746686,100078.17613636365,306.9971220999053,99789.63068181818,294.0517060250947,3.6164481423117896,128.0,72.0,120.0,4.0,17.0,255.0,0.93
Shijiazhuang,-0.103147718641493,100128.70833333331,305.6422797309028,96344.34027777778,291.6509060329861,1.6484527587890625,131.0,54.0,101.0,26.0,17.0,261.0,0.79
Tangshan,0.8790842692057291,100158.86805555556,304.191650390625,98976.28472222222,294.70689561631946,4.00777350531684,179.0,94.0,165.0,27.0,36.0,358.0,1.55
Langfang,1.4532379150390624,100027.1625,308.897314453125,99829.4125,292.336865234375,3.1522125244140624,135.0,53.0,72.0,8.0,18.0,270.0,0.6
Baoding,1.0790792611929088,100181.70192307692,304.92027869591345,95790.65865384616,292.024169921875,1.952107356144832,131.0,56.0,102.0,13.0,12.0,262.0,0.68
Cangzhou,0.4524810791015625,100091.7375,306.59296875,99978.9125,293.85546875,2.9810943603515625,112.0,56.0,79.0,13.0,19.0,224.0,0.6
Hengshui,0.2262522379557291,100065.90625,306.9781087239583,99797.3125,292.81005859375,2.9461822509765625,102.0,51.0,82.0,8.0,15.0,204.0,0.65
Xingtai,-0.6686563202829072,100104.92613636365,305.8260756983901,97670.02462121211,291.42824485085225,2.6545340798117896,123.0,34.0,58.0,15.0,17.0,246.0,0.87
Handan,-0.8308626372238685,100170.45905172414,305.6291672279095,97059.74353448275,290.411376953125,3.319805802970097,110.0,53.0,73.0,7.0,11.0,220.0,0.6
Taiyuan,-0.6340391739555027,100415.71467391304,299.1454335088315,87015.20380434782,288.532470703125,0.4747307818868886,98.0,46.0,86.0,12.0,23.0,198.0,0.77
Yangquan,-0.9143611363002232,100378.91964285714,298.5236118861607,89603.59821428571,291.48196847098217,0.4391196114676339,83.0,51.0,116.0,12.0,24.0,149.0,0.92
Changzhi,-0.5265821184430803,100380.72678571429,300.0087123325893,88479.49821428572,287.22672293526784,1.564510236467634,102.0,39.0,59.0,7.0,9.0,204.0,1.0
Jincheng,-1.258189989172894,100361.57336956522,300.5127059273098,90314.50815217392,288.04801078464675,2.464243349821672,124.0,41.0,91.0,11.0,10.0,247.0,0.8
Jinan,-0.5196813767956149,100278.15927419356,301.9898957283266,98598.71572580644,294.3427025579637,2.169669366651965,66.0,48.0,76.0,8.0,44.0,134.0,0.99
Zibo,-1.0998150053478422,100340.57440476192,301.07085890997024,98257.47916666669,294.501220703125,2.2476668584914434,73.0,48.0,95.0,12.0,27.0,156.0,1.4
Jining,-1.3116607666015625,100246.6015625,303.89849853515625,99361.3125,293.9844970703125,2.8032989501953125,128.0,64.0,100.0,12.0,15.0,255.0,1.05
Dezhou,-0.3097616342397836,100173.45673076923,304.3717510516827,99866.96634615384,294.537353515625,2.574158888596755,99.0,46.0,111.0,11.0,15.0,199.0,1.15
Liaocheng,-0.9075458667896412,100217.59027777778,304.60374168113424,99752.84953703704,293.42475947627315,3.3889584011501737,105.0,53.0,80.0,3.0,13.0,209.0,0.9
Binzhou,-0.2400473135489004,100198.04398148147,304.4024251302083,99965.18287037036,294.92258933738424,2.058410079390914,86.0,64.0,93.0,5.0,14.0,189.0,1.07
Heze,-1.5234444358132102,100173.68371212122,305.60614198626894,99598.93371212122,292.64385801373106,2.8921346953420928,90.0,60.0,112.0,9.0,22.0,192.0,1.2
Zhengzhou,-1.0571543375651042,100142.41666666669,305.3123372395833,97970.1875,291.4688313802083,2.143407185872396,100.0,35.0,72.0,7.0,21.0,200.0,0.66
Kaifeng,-1.2472294398716517,100131.0625,305.84913271949404,99358.00297619047,292.1258486793155,2.378479730515253,56.0,33.0,62.0,3.0,8.0,162.0,0.65
Anyang,-0.5754878831946332,100170.34510869563,306.17192807404894,97905.20380434782,290.4144340183424,3.133528336234715,105.0,50.0,82.0,7.0,13.0,210.0,0.95
Hebi,-0.4824879964192708,100150.0625,306.81431749131946,98308.14583333331,290.22105577256946,2.984010484483507,105.0,34.0,61.0,12.0,10.0,210.0,0.7
Xinxiang,-0.6619831431995739,100156.17613636365,305.6817515980114,97885.03977272728,290.7723499644886,2.4980621337890625,89.0,28.0,61.0,7.0,14.0,191.0,0.57
Jiaozuo,-1.3030609130859374,100177.72916666669,305.248388671875,96765.2125,289.71971028645834,1.958641560872396,120.0,44.0,73.0,10.0,14.0,240.0,0.8
Puyang,-0.8035600450303819,100179.99305555556,305.94007703993054,99607.14583333331,291.9042154947917,2.952706231011285,114.0,49.0,177.0,7.0,15.0,194.0,1.17
