,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4593642214511303,100462.50132978724,303.0867270611702,95668.81117021276,288.6460947888963,0.659800428025266,49.0,18.0,29.0,2.0,9.0,157.0,0.56
Tianjin,0.4599378181226325,100400.20265151517,304.4154237689394,100109.23863636365,294.7629838423296,0.1344438032670454,89.0,19.0,31.0,5.0,10.0,191.0,0.68
Shijiazhuang,-1.1840854220920138,100516.59027777778,301.77978515625,96702.93055555556,295.6885036892361,0.2191975911458333,70.0,51.0,76.0,4.0,9.0,157.0,0.85
Tangshan,0.7376539442274306,100422.18055555556,302.40614149305554,99231.15277777778,294.88457573784723,1.3375515407986112,107.0,36.0,66.0,3.0,14.0,214.0,0.84
Langfang,-0.275616455078125,100393.7875,305.2267578125,100194.075,294.480615234375,0.2319091796875,79.0,9.0,25.0,5.0,11.0,183.0,0.47
Baoding,-0.5373464731069711,100521.22596153848,302.79946664663464,96113.04807692308,292.81173001802887,0.6545879657451923,71.0,20.0,37.0,8.0,8.0,177.0,0.4
Cangzhou,0.202239990234375,100416.025,303.7703125,100302.575,296.509619140625,0.551318359375,105.0,45.0,58.0,4.0,11.0,209.0,0.57
Hengshui,-0.244415283203125,100428.80208333331,302.7813313802083,100158.20833333331,297.138671875,1.10693359375,54.0,35.0,58.0,6.0,10.0,153.0,0.65
Xingtai,0.2284037272135416,100497.08901515152,302.70336174242425,98036.66287878789,296.8914757930871,0.3622196081912879,60.0,42.0,70.0,4.0,11.0,127.0,0.5
Handan,-0.0784501700565732,100498.11853448275,303.2248114224138,97363.3577586207,295.9700885641164,1.350943729795259,59.0,40.0,67.0,5.0,6.0,156.0,0.6
Taiyuan,-0.5198271378226902,100585.70923913045,301.7845618206522,87193.48369565218,283.9541121773098,-1.9062553074048916,84.0,23.0,47.0,9.0,12.0,187.0,0.66
Yangquan,-1.952213832310268,100650.97321428572,299.52064732142856,89836.16071428571,290.8875906808036,-0.7646658761160714,47.0,33.0,40.0,11.0,15.0,151.0,1.05
Changzhi,0.5135227748325892,100632.63035714286,300.76333705357143,88715.13214285714,290.9092703683036,0.6111153738839286,56.0,18.0,42.0,9.0,6.0,165.0,0.93
Jincheng,0.7431653893512228,100621.53532608696,300.8744055706522,90565.22282608696,293.05474057404894,2.2663839588994565,57.0,36.0,63.0,12.0,15.0,162.0,0.82
Jinan,1.8026644799017133,100498.17943548386,303.51404989919354,98822.19758064517,295.44024855090726,1.649599136844758,53.0,26.0,45.0,6.0,7.0,162.0,0.45
Zibo,1.7302638462611608,100500.27083333331,303.3890438988095,98421.875,295.51710146949404,0.8007638113839286,109.0,45.0,72.0,6.0,14.0,218.0,0.76
Jining,0.348052978515625,100506.9765625,303.55194091796875,99619.625,295.51104736328125,2.327484130859375,47.0,29.0,44.0,5.0,7.0,150.0,0.6
Dezhou,1.3141409067007213,100443.1778846154,304.16421274038464,100136.22115384616,296.20205453725964,1.3465012770432692,56.0,26.0,44.0,6.0,9.0,165.0,0.63
Liaocheng,1.1327006022135415,100451.91898148147,304.5637297453704,99986.57870370372,295.19698531539353,2.621143482349537,50.0,22.0,43.0,8.0,10.0,159.0,0.63
Binzhou,1.81332849573206,100437.51157407407,304.1052517361111,100204.875,295.9212330005787,0.0182065610532407,60.0,28.0,38.0,7.0,6.0,168.0,0.65
Heze,0.0986096931226325,100485.79356060606,303.8233901515151,99908.29924242424,294.8506377249053,2.477010091145833,46.0,15.0,40.0,5.0,7.0,146.0,0.45
Zhengzhou,-0.4206034342447917,100472.84375,303.8773600260417,98290.70833333331,294.8133951822917,1.812255859375,49.0,18.0,32.0,4.0,7.0,156.0,0.49
Kaifeng,-0.4691409156436011,100474.59226190476,303.85853794642856,99696.92261904762,295.3084891183036,2.037603469122024,49.0,21.0,42.0,4.0,6.0,156.0,0.65
Anyang,0.8047312860903533,100469.97010869563,303.6851222826087,98194.09239130437,294.90647291100544,2.945816703464674,86.0,29.0,71.0,3.0,9.0,189.0,0.6
Hebi,1.126732720269097,100452.65972222222,303.69769965277777,98601.09722222222,294.70537651909723,3.172214084201389,81.0,41.0,72.0,8.0,9.0,185.0,0.52
Xinxiang,0.5845975008877841,100489.19886363635,303.3385120738636,98209.19318181818,294.6395818536932,2.626986416903409,65.0,21.0,47.0,5.0,15.0,172.0,0.75
Jiaozuo,-0.0580546061197916,100481.87083333332,303.576953125,97057.74166666668,294.426904296875,1.8551350911458333,70.0,27.0,52.0,6.0,9.0,176.0,0.5
Puyang,0.991912841796875,100458.86805555556,304.22612847222223,99883.76388888888,294.6263834635417,3.1653238932291665,41.0,16.0,35.0,4.0,6.0,132.0,0.45
