,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1171121800199468,100822.9069148936,293.90970952460106,95954.8909574468,292.95130693151594,-1.1448977855925864,28.0,13.0,27.0,3.0,10.0,90.0,0.42
Tianjin,0.9591508345170454,100623.1856060606,297.5088630445076,100329.1856060606,295.2010387073864,-1.0023410681522251,30.0,12.0,30.0,7.0,21.0,97.0,0.68
Shijiazhuang,-0.0125189887152777,100687.85416666669,293.57172309027777,96836.84722222222,292.6865234375,-1.6648474799262152,33.0,13.0,21.0,4.0,8.0,107.0,0.45
Tangshan,1.5309380425347223,100633.97222222222,297.7911783854167,99431.98611111112,294.9178059895833,0.0322825113932291,52.0,21.0,53.0,7.0,26.0,91.0,0.86
Langfang,1.4381591796875,100645.575,296.2099609375,100443.225,295.00126953125,-1.968075561523437,34.0,10.0,21.0,6.0,18.0,108.0,0.33
Baoding,0.123882587139423,100766.5096153846,293.6083984375,96306.0096153846,293.05419921875,-1.691907442533053,41.0,23.0,41.0,5.0,12.0,94.0,0.41
Cangzhou,0.504345703125,100607.00625,296.698046875,100492.1,295.3462890625,-0.9893646240234376,34.0,15.0,34.0,7.0,23.0,88.0,0.4
Hengshui,0.6143391927083334,100605.77083333331,295.1590983072917,100331.54166666669,294.4484049479167,-3.496566772460937,38.0,9.0,29.0,6.0,6.0,121.0,0.67
Xingtai,0.6070556640625,100634.48863636365,293.6243341619318,98153.54924242424,292.0920780066288,-2.5657288522431343,38.0,12.0,28.0,6.0,3.0,120.0,0.33
Handan,1.084359004579741,100621.84051724138,292.28998855064657,97452.53879310343,290.7814352101293,-3.1704496186355065,32.0,14.0,28.0,5.0,8.0,102.0,0.95
Taiyuan,1.1750753651494563,100979.94021739133,287.2662406589674,87329.73369565218,287.0356869904891,-0.5819469949473506,51.0,30.0,52.0,6.0,28.0,68.0,0.59
Yangquan,0.9939836774553572,100864.39285714286,288.7860630580357,89903.83928571429,288.52183314732144,-0.4865046909877232,30.0,14.0,30.0,12.0,15.0,86.0,0.72
Changzhi,1.4359619140625,100892.21785714284,288.0302594866071,88765.89642857143,287.37880859375,-0.9010973249162948,34.0,24.0,30.0,10.0,18.0,79.0,0.88
Jincheng,1.620048191236413,100858.03804347826,289.3177861752717,90631.47282608696,288.7603812839674,-1.590099168860394,24.0,9.0,20.0,2.0,13.0,77.0,0.48
Jinan,-2.4239108177923385,100436.43145161292,296.514884702621,98748.7379032258,294.7422662550403,0.3341138285975302,28.0,18.0,25.0,3.0,20.0,88.0,0.56
Zibo,-2.671357654389881,100514.07738095238,296.72300502232144,98422.17261904762,294.41469029017856,0.8261813209170387,30.0,19.0,30.0,9.0,28.0,57.0,0.41
Jining,-2.464202880859375,100335.3046875,297.47979736328125,99442.1875,296.67352294921875,2.333114624023437,40.0,19.0,27.0,6.0,8.0,129.0,0.62
Dezhou,-0.5968205378605769,100504.69230769233,296.3401066706731,100195.0096153846,295.0376727764423,-2.0782693716195912,37.0,11.0,12.0,5.0,8.0,119.0,0.47
Liaocheng,1.1691216362847223,100441.2175925926,295.1764503761574,99969.27314814816,294.37740523726853,-4.755586412217882,36.0,13.0,12.0,7.0,4.0,115.0,0.54
Binzhou,-1.9669822410300928,100509.92129629628,297.56345847800924,100275.27314814816,294.96131727430554,0.7999329743561922,22.0,14.0,21.0,9.0,14.0,71.0,0.38
Heze,1.4306233723958333,100383.89772727272,295.51584694602275,99798.67045454546,295.1201911695076,-0.4949724601976799,34.0,11.0,14.0,5.0,9.0,110.0,0.28
Zhengzhou,2.132039388020833,100611.28125,293.9828287760417,98395.20833333331,293.1357421875,-1.0981699625651042,24.0,11.0,14.0,3.0,11.0,77.0,0.55
Kaifeng,2.352451869419643,100528.24404761904,293.8003859747024,99737.55357142857,292.9489164806548,-3.174934750511533,31.0,8.0,17.0,3.0,8.0,99.0,0.38
Anyang,1.6115563434103262,100587.83152173914,292.5976774796196,98277.9945652174,291.2352454144022,-2.8393773617951767,31.0,14.0,15.0,7.0,12.0,99.0,0.53
Hebi,1.3801676432291667,100590.01388888888,293.1407877604167,98707.01388888888,291.68983289930554,-2.0609249538845487,30.0,8.0,15.0,8.0,8.0,96.0,0.7
Xinxiang,1.5224498401988635,100590.89772727272,293.15061257102275,98277.76136363635,292.24223188920456,-1.4911401922052556,32.0,6.0,18.0,4.0,8.0,101.0,0.64
Jiaozuo,1.9470296223958328,100641.025,293.3418294270833,97168.45833333331,292.58375651041666,-0.2888763427734375,22.0,12.0,22.0,3.0,17.0,34.0,0.5
Puyang,1.7596706814236112,100467.81944444444,293.71576605902777,99882.45833333331,292.9123806423611,-4.4945729573567705,34.0,8.0,11.0,6.0,6.0,110.0,0.32
