,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.253886121384641,100419.85372340426,297.12984645113033,95586.56914893616,287.3724027593085,2.3492246587225734,86.0,24.0,122.0,2.0,15.0,124.0,0.43
Tianjin,4.211306485262784,100434.77651515152,298.2338053385417,100141.1893939394,287.48771898674244,2.2535442005504263,53.0,21.0,56.0,5.0,15.0,118.0,0.65
Shijiazhuang,-0.6986796061197916,100561.04166666669,294.52552625868054,96702.72222222222,290.0654296875,1.4560428195529511,61.0,41.0,71.0,8.0,21.0,106.0,0.71
Tangshan,4.954586452907986,100378.90277777778,298.9189181857639,99181.05555555556,287.49321831597223,1.3194054497612848,61.0,25.0,71.0,9.0,24.0,123.0,0.45
Langfang,3.495477294921875,100446.175,298.030712890625,100244.15,287.46181640625,2.9558258056640625,53.0,18.0,55.0,5.0,13.0,130.0,0.33
Baoding,1.0142610990084135,100556.7596153846,294.9404484675481,96099.92307692308,288.8159930889423,2.1363020676832933,40.0,20.0,40.0,6.0,15.0,113.0,0.3
Cangzhou,2.721600341796875,100510.55625,296.157861328125,100395.325,288.723046875,2.5322174072265624,48.0,33.0,48.0,11.0,15.0,119.0,0.53
Hengshui,-0.0117899576822916,100540.01041666669,295.2578125,100265.04166666669,289.9072265625,2.081110636393229,38.0,24.0,27.0,8.0,13.0,122.0,0.57
Xingtai,-0.5355862704190341,100561.33712121211,293.2677186908144,98073.37121212122,291.0505741003788,0.7969568425958807,46.0,32.0,46.0,7.0,23.0,77.0,0.7
Handan,0.0097182701373922,100566.1077586207,292.3484560210129,97389.31896551725,291.2114426185345,-0.3332198570514547,43.0,28.0,43.0,8.0,13.0,72.0,0.55
Taiyuan,0.0722138778023097,100584.27717391304,292.0375870414402,87030.64130434782,284.2357761548913,0.1467862336531929,78.0,57.0,96.0,18.0,59.0,89.0,0.99
Yangquan,-1.177764892578125,100608.23214285714,291.74863978794644,89672.53571428571,287.9033203125,-0.3144727434430803,35.0,18.0,33.0,10.0,20.0,112.0,0.63
Changzhi,0.3831307547433035,100655.79642857144,289.4907435825893,88547.36428571428,287.6950613839286,0.0187303815569196,26.0,14.0,23.0,9.0,16.0,84.0,0.7
Jincheng,0.7005256984544836,100675.94021739133,290.1357528023098,90448.77173913045,289.3879500679348,0.1050488015879755,33.0,12.0,33.0,6.0,31.0,43.0,1.1
Jinan,-1.0867083149571573,100515.47177419356,292.21885238155244,98807.83064516127,289.885994203629,0.2328072824785786,41.0,29.0,39.0,5.0,28.0,69.0,0.58
Zibo,-1.5576709565662203,100518.22023809524,291.39944893973217,98401.72619047618,288.8823009672619,1.1490224202473958,29.0,17.0,18.0,4.0,19.0,94.0,0.37
Jining,-1.540313720703125,100413.78125,291.833251953125,99510.0,290.8153076171875,-1.5155487060546875,24.0,17.0,21.0,5.0,22.0,70.0,0.73
Dezhou,-0.148956298828125,100531.53846153848,293.8904559795673,100219.25,290.7669020432692,0.9165003849909856,41.0,29.0,39.0,7.0,16.0,100.0,0.5
Liaocheng,-1.2482401529947915,100509.65277777778,293.3384060329861,100035.69444444444,291.8207103587963,-0.978220056604456,49.0,34.0,36.0,3.0,18.0,72.0,0.67
Binzhou,1.2965370460792824,100517.56944444444,293.9917625144676,100280.25,290.28844762731484,1.8994564480251737,36.0,25.0,20.0,4.0,19.0,91.0,0.77
Heze,-0.8369593764796401,100444.6856060606,292.21551698626894,99855.73484848483,291.4000651041667,-2.0967162161162407,26.0,17.0,18.0,5.0,15.0,84.0,0.45
Zhengzhou,0.0134379069010416,100578.42708333331,292.1442057291667,98351.95833333331,291.314208984375,-0.9492034912109376,26.0,11.0,16.0,3.0,17.0,82.0,0.51
Kaifeng,-0.3858889625186011,100497.38690476192,292.2502673921131,99704.01190476192,291.47093563988096,-2.147341047014509,26.0,11.0,13.0,3.0,10.0,84.0,0.58
Anyang,0.2694795028023097,100550.08152173914,292.2694144870924,98233.72826086955,291.3707116168478,-1.0729403288468071,23.0,14.0,21.0,4.0,19.0,75.0,0.48
Hebi,0.5324673122829862,100554.45833333331,292.3301595052083,98666.25,291.2991536458333,-1.0647362603081598,27.0,14.0,27.0,4.0,16.0,82.0,0.57
Xinxiang,0.0852411443536931,100559.34090909093,292.2855335582386,98237.84090909093,291.2796519886364,-1.058867021040483,31.0,22.0,28.0,8.0,15.0,78.0,0.5
Jiaozuo,-0.114190673828125,100622.025,292.23732096354166,97130.11666666668,291.4554036458333,0.4277984619140625,30.0,21.0,27.0,3.0,14.0,83.0,0.47
Puyang,-0.6060960557725694,100493.36111111112,293.25474717881946,99907.19444444444,292.34364149305554,-1.6804046630859375,24.0,17.0,23.0,3.0,11.0,76.0,0.47
