,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1078023707613032,101359.27526595745,295.01686648105056,96465.94414893616,285.7662950880984,-0.8520433141830119,71.0,52.0,75.0,3.0,75.0,31.0,0.88
Tianjin,1.872061064749053,101302.86931818182,296.6674434777462,101006.5643939394,286.3349239464962,0.8093747225674716,128.0,97.0,132.0,27.0,92.0,33.0,1.47
Shijiazhuang,1.2316555447048612,101447.28472222222,294.00322808159723,97554.98611111112,287.7421061197917,-0.4213307698567708,96.0,72.0,116.0,13.0,62.0,31.0,1.37
Tangshan,2.578986273871528,101239.84722222222,296.2919650607639,100027.56944444444,285.96709526909723,0.4733361138237847,84.0,56.0,117.0,41.0,52.0,79.0,1.05
Langfang,1.00286865234375,101316.2,296.595361328125,101112.075,286.370556640625,0.7200103759765625,86.0,53.0,122.0,6.0,79.0,25.0,1.0
Baoding,0.9884455754206732,101419.35817307692,294.06969275841345,96925.4903846154,286.6021071213942,-0.5142669677734375,126.0,96.0,156.0,13.0,67.0,31.0,1.02
Cangzhou,0.37274169921875,101371.590625,294.977783203125,101255.4,287.696142578125,0.0058258056640625,111.0,84.0,118.0,128.0,71.0,67.0,1.07
Hengshui,-0.05572509765625,101390.1875,294.9697265625,101113.16666666669,288.1786295572917,-0.8422292073567709,222.0,172.0,192.0,29.0,68.0,27.0,1.35
Xingtai,0.4882424094460227,101444.30113636365,294.43928296638256,98935.95833333331,288.8026677911932,-1.2654062906901042,70.0,51.0,78.0,7.0,50.0,48.0,0.8
Handan,0.7133262897359913,101462.30387931036,294.33496935614227,98258.72844827586,289.4719406654095,-1.4443753998855065,119.0,90.0,131.0,37.0,50.0,57.0,1.43
Taiyuan,-0.5100283415421195,101637.02989130437,289.5527237601902,87847.79891304347,286.3386655061141,-0.6439162544582201,70.0,48.0,89.0,16.0,56.0,50.0,1.14
Yangquan,1.0623343331473214,101586.91964285714,289.5935756138393,90508.05357142857,286.4133998325893,-0.0427965436662946,84.0,55.0,118.0,9.0,51.0,26.0,1.28
Changzhi,-0.69913330078125,101593.82321428572,290.607275390625,89361.425,288.3966866629464,0.0413273402622767,143.0,109.0,142.0,8.0,28.0,88.0,1.8
Jincheng,-0.5373720915421195,101564.45923913045,291.44784943953806,91249.19021739133,288.48251740828806,0.631092237389606,87.0,56.0,123.0,21.0,31.0,115.0,1.8
Jinan,-0.3493475144909274,101390.40120967742,295.6571241809476,99676.2379032258,287.0693123109879,0.1633886521862399,139.0,106.0,216.0,35.0,91.0,14.0,1.34
Zibo,-0.0026768275669642,101398.82440476192,295.72903878348217,99277.00595238096,285.6690266927083,-0.0291711716424851,106.0,71.0,162.0,51.0,95.0,21.0,2.6
Jining,-0.6962890625,101377.97265625,295.5689697265625,100468.78125,287.33612060546875,0.7356719970703125,127.0,54.0,203.0,27.0,62.0,27.0,0.95
Dezhou,-0.4924175555889423,101378.01923076923,295.1533390925481,101063.89423076923,287.9423640324519,-0.7468390831580529,130.0,99.0,185.0,14.0,72.0,24.0,1.7
Liaocheng,0.2677069769965278,101380.17361111112,295.5086353443287,100902.29166666669,289.7744954427083,-1.140695642541956,120.0,85.0,189.0,9.0,30.0,74.0,1.15
Binzhou,0.0613629376446759,101379.2199074074,295.232666015625,101140.99537037036,287.0296314380787,-0.6220686170789931,89.0,66.0,104.0,63.0,97.0,33.0,1.53
Heze,-0.4927590110085227,101364.91477272728,296.1957341974432,100772.32196969698,288.8622085108901,-0.789021347508286,108.0,81.0,120.0,21.0,28.0,56.0,1.13
Zhengzhou,-1.68902587890625,101423.54166666669,295.241943359375,99184.25,290.1473795572917,-1.5643971761067708,89.0,66.0,88.0,11.0,33.0,84.0,1.13
Kaifeng,-1.2779279436383928,101369.29464285714,296.2108096168155,100572.05357142857,290.19674246651783,-2.1341748918805803,98.0,73.0,88.0,9.0,17.0,83.0,0.85
Anyang,0.7223935334578805,101443.38315217392,294.9796089504076,99108.92934782608,290.306396484375,-2.073688672936481,79.0,58.0,107.0,38.0,50.0,62.0,2.2
Hebi,0.6003892686631944,101439.86805555556,295.33336046006946,99537.625,290.3910319010417,-2.331161499023437,124.0,94.0,167.0,42.0,48.0,55.0,3.23
Xinxiang,-0.7782703746448864,101428.02840909093,295.4979359019886,99091.48863636365,289.9200328480114,-2.221120660955256,110.0,83.0,109.0,30.0,56.0,70.0,1.72
Jiaozuo,-1.29835205078125,101460.0875,294.8630045572917,97949.425,289.92345377604164,-0.5022552490234375,130.0,99.0,128.0,16.0,41.0,59.0,1.23
Puyang,0.5782538519965278,101382.70138888888,295.9721408420139,100791.90277777778,290.23109266493054,-2.099661933051215,88.0,65.0,98.0,19.0,27.0,63.0,1.38
