,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0823107780294214,102907.85239361702,270.03590198273355,97553.7074468085,262.0756527515168,-1.1062820109915226,86.0,64.0,79.0,12.0,61.0,5.0,1.84
Tianjin,1.30570244066643,102835.45265151517,271.4729184237394,102511.53787878789,267.8237374045632,-0.7023440274325284,96.0,72.0,106.0,48.0,67.0,8.0,1.72
Shijiazhuang,2.18686760796441,102964.26388888888,272.04923333062067,98765.88888888888,267.99295891655817,-0.9920501708984376,76.0,56.0,89.0,44.0,64.0,7.0,1.65
Tangshan,1.7525685628255208,102773.40972222222,271.17520989312067,101446.75,265.02713860405817,-1.1165890163845489,153.0,117.0,190.0,106.0,80.0,11.0,4.23
Langfang,0.8557098388671875,102867.8375,271.59751892089844,102645.25,268.5771820068359,-0.3471771240234375,78.0,57.0,96.0,41.0,65.0,6.0,2.04
Baoding,1.643018282376803,102937.59615384616,270.45817096416766,98057.55769230767,265.07027846116284,-0.7112321120042068,104.0,78.0,110.0,68.0,71.0,6.0,2.73
Cangzhou,0.8698699951171875,102864.21875,272.0856048583984,102737.675,270.1510589599609,-1.3784027099609375,65.0,47.0,69.0,29.0,56.0,10.0,1.62
Hengshui,1.5668589274088542,102896.3125,272.88560485839844,102595.875,270.3641611735026,-1.7862803141276042,61.0,44.0,56.0,28.0,48.0,25.0,1.54
Xingtai,1.262408169833097,102925.58901515152,273.2038606585878,100234.35606060606,269.1680792606238,-1.900142322887074,79.0,58.0,89.0,36.0,48.0,14.0,1.41
Handan,0.5573177995352909,102926.37715517242,273.812345833614,99495.37068965516,268.85940183442216,-2.240374861092403,51.0,36.0,50.0,36.0,54.0,15.0,1.39
Taiyuan,1.667133497155231,103259.27445652174,268.5918506124745,88398.66304347826,258.5667200503142,-1.511485887610394,50.0,20.0,50.0,53.0,26.0,31.0,1.45
Yangquan,2.8955884660993303,103117.3125,269.83670697893416,91166.46428571428,261.1884264264788,-1.3119092668805803,95.0,71.0,125.0,97.0,65.0,19.0,1.33
Changzhi,0.7864366803850447,102986.84464285716,271.8691846575056,89938.09285714285,264.7600503104074,-2.5357652936662944,81.0,52.0,111.0,103.0,37.0,42.0,2.03
Jincheng,1.0498186194378396,102801.33967391304,274.8876216722571,91922.09782608696,265.88210727857506,-2.7805500859799595,80.0,39.0,109.0,72.0,50.0,45.0,1.01
Jinan,-0.2454100578061996,102760.34879032258,274.13552610335813,100903.62096774194,271.326904789094,-2.832484583700857,73.0,53.0,64.0,38.0,37.0,33.0,1.41
Zibo,-0.0090339297340029,102720.65178571428,273.7330053420294,100420.94047619047,271.7019587925502,-2.868410382952009,63.0,45.0,35.0,29.0,39.0,31.0,1.01
Jining,-0.1367034912109375,102622.578125,276.2452850341797,101644.8125,272.7324676513672,-4.2198638916015625,133.0,101.0,202.0,72.0,71.0,10.0,2.0
Dezhou,0.453527597280649,102841.97596153848,273.77671813964844,102500.71153846152,270.9722090501052,-2.260473398061899,46.0,23.0,46.0,23.0,26.0,42.0,1.27
Liaocheng,0.0501850269458912,102837.00231481482,274.78156478316697,102319.71296296296,270.19105642813224,-3.376770584671586,55.0,39.0,60.0,17.0,19.0,34.0,1.19
Binzhou,0.4817894829644097,102788.69675925926,273.7762117739077,102529.52777777778,271.39302402072485,-2.2183866147641784,54.0,38.0,46.0,18.0,19.0,34.0,2.18
Heze,0.0169950543027935,102707.08901515152,276.22351027979994,102068.62878787878,270.79420378713894,-4.863210504705256,118.0,89.0,152.0,47.0,29.0,63.0,1.45
Zhengzhou,-2.4748077392578125,102782.42708333331,277.0407155354817,100400.25,268.9317881266276,-2.219996134440104,141.0,108.0,172.0,66.0,69.0,32.0,2.61
Kaifeng,-1.1580294654482888,102758.04464285714,276.64948599679127,101900.08333333331,269.7022378104074,-4.812792823428199,143.0,109.0,198.0,41.0,48.0,24.0,1.7
Anyang,-0.2107537311056385,102894.52445652174,274.9280428679093,100391.31521739133,269.1491758927055,-3.629819787066916,72.0,38.0,93.0,44.0,54.0,13.0,1.92
Hebi,-0.7822079128689237,102900.1875,275.3203379313151,100848.75,268.84940422905817,-4.1264088948567705,134.0,102.0,180.0,65.0,68.0,13.0,3.43
Xinxiang,-1.6000296852805398,102820.00568181818,276.0440299294212,100325.47727272728,268.9210385409269,-3.776207663796165,157.0,120.0,184.0,76.0,55.0,26.0,1.57
Jiaozuo,-1.6967478434244792,102761.4875,276.85731709798176,99049.41666666669,268.89528096516926,-1.0338307698567708,157.0,120.0,175.0,70.0,71.0,14.0,2.48
Puyang,-0.3566979302300347,102827.02083333331,275.4291703965929,102188.08333333331,269.83377922905817,-4.245495266384548,73.0,41.0,96.0,27.0,31.0,23.0,1.83
