,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7145759095536902,102594.48670212766,280.7640147107713,97453.34574468085,273.9284823803192,0.8238658499210438,128.0,97.0,140.0,4.0,59.0,13.0,1.33
Tianjin,-2.4453166614879263,102577.89015151517,283.9724638967803,102266.11363636365,279.4889322916667,-0.4192491011186079,71.0,52.0,84.0,9.0,49.0,22.0,0.85
Shijiazhuang,0.2761756049262153,102570.32638888888,281.9963107638889,98512.61111111112,280.1687282986111,-0.5633833143446181,235.0,185.0,216.0,3.0,59.0,15.0,1.15
Tangshan,-2.335478040907118,102624.75,282.0743815104167,101346.86111111112,276.88617621527777,-0.2921973334418403,45.0,23.0,45.0,9.0,37.0,32.0,0.95
Langfang,-2.0456939697265626,102553.4375,284.71552734375,102339.45,279.5736328125,-0.3478668212890625,73.0,53.0,96.0,8.0,67.0,14.0,0.73
Baoding,-0.388677743765024,102570.22115384616,281.8497971754808,97871.55769230767,278.50503305288464,-0.6198695256159856,200.0,150.0,198.0,10.0,84.0,5.0,1.3
Cangzhou,-1.2173004150390625,102493.7625,284.873779296875,102373.475,282.345751953125,-0.9394195556640624,170.0,129.0,180.0,8.0,42.0,36.0,1.25
Hengshui,0.0602874755859375,102501.92708333331,284.3773600260417,102214.91666666669,281.2571614583333,-1.3920237223307292,266.0,216.0,287.0,11.0,97.0,4.0,1.07
Xingtai,0.4751970695726799,102544.49621212122,282.70370205965907,99944.38636363635,281.0148555871212,-0.7827670935428503,272.0,222.0,249.0,5.0,41.0,28.0,1.07
Handan,0.3298566094760237,102553.32327586209,282.3607051454741,99234.4051724138,281.2272359913793,-0.7725351267847521,258.0,208.0,247.0,4.0,55.0,13.0,1.15
Taiyuan,-0.2185264255689538,102469.77717391304,278.71240234375,88266.53260869565,276.6583729619565,0.947536966075068,103.0,77.0,110.0,6.0,72.0,9.0,0.93
Yangquan,-0.5170876639229911,102590.60714285714,278.7744838169643,91084.75,277.8586774553572,0.1370173863002232,222.0,172.0,218.0,8.0,51.0,20.0,1.6
Changzhi,-0.1398276192801339,102551.14642857145,279.10313895089286,89919.43571428572,278.4477120535714,0.6011775425502233,143.0,109.0,110.0,8.0,59.0,12.0,1.93
Jincheng,0.1981685472571331,102542.86413043478,280.7414444633152,91901.96739130437,280.29245923913044,0.5919408383576766,103.0,77.0,109.0,6.0,43.0,25.0,2.0
Jinan,0.1039295811806955,102478.97983870968,285.08645728326616,100714.33064516127,281.9017767137097,-0.5147345758253529,123.0,93.0,146.0,10.0,79.0,30.0,1.16
Zibo,-0.678313482375372,102490.44642857143,285.57540457589283,100305.46428571428,281.33714657738096,0.5972805931454613,59.0,38.0,68.0,10.0,65.0,37.0,0.79
Jining,-1.2497406005859375,102461.921875,285.7960205078125,101525.3125,283.368408203125,-0.9498748779296876,46.0,32.0,37.0,8.0,25.0,59.0,0.78
Dezhou,0.2820516733022836,102472.66346153848,285.1432917668269,102149.05769230767,281.7633713942308,-1.2859790508563702,205.0,155.0,212.0,21.0,64.0,59.0,0.98
Liaocheng,0.2304580123336226,102496.82870370372,284.79544632523147,102003.82407407407,283.0157696759259,-1.331549185293692,223.0,173.0,211.0,13.0,51.0,25.0,0.98
Binzhou,-1.2060654251663774,102477.08796296296,285.4103913483796,102232.19444444444,282.5437644675926,0.2401377360026041,77.0,54.0,103.0,17.0,40.0,55.0,0.7
Heze,-1.1678249474727749,102448.49621212122,285.4353545217803,101836.75,284.8306699810606,-1.513531771573153,56.0,40.0,50.0,5.0,29.0,41.0,0.45
Zhengzhou,-0.2526601155598958,102511.375,284.1031087239583,100192.45833333331,283.2355143229167,-1.7064361572265625,66.0,48.0,44.0,5.0,32.0,26.0,1.55
Kaifeng,-0.8181944347563244,102445.14880952382,285.37451171875,101620.75,284.67113095238096,-2.2396334693545388,106.0,80.0,76.0,4.0,43.0,11.0,1.08
Anyang,0.0686254086701766,102539.61413043478,282.8756156589674,100119.35869565218,282.1589673913044,-1.4516648002292798,280.0,230.0,265.0,7.0,57.0,11.0,1.6
Hebi,0.0132632785373263,102547.48611111112,282.96544053819446,100570.41666666669,282.04014756944446,-1.7033301459418402,212.0,162.0,173.0,5.0,39.0,32.0,1.78
Xinxiang,-0.5957516756924716,102518.26136363635,283.4864612926136,100098.65909090907,282.60182883522725,-1.7234039306640625,103.0,77.0,83.0,5.0,48.0,14.0,2.09
Jiaozuo,-0.4047271728515625,102542.025,283.4711263020833,98908.95,282.44921875,-0.2146148681640625,103.0,77.0,85.0,3.0,29.0,30.0,1.54
Puyang,-0.3390045166015625,102497.29166666669,284.4344075520833,101885.86111111112,283.6618923611111,-1.512086656358507,220.0,170.0,146.0,6.0,60.0,6.0,1.27
