,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1512824525224401,101531.76728723403,274.117608252992,96442.66489361702,266.0985185339096,-1.2179734250332446,69.0,41.0,87.0,6.0,68.0,3.0,0.99
Tianjin,-0.393485791755445,101512.74053030302,277.3397771661932,101202.38636363635,269.87211470170456,-2.1279703776041665,94.0,61.0,138.0,31.0,83.0,4.0,1.6
Shijiazhuang,0.3705461290147569,101407.79861111112,279.0695258246528,97452.66666666669,268.02837456597223,-1.5535888671875,89.0,60.0,127.0,12.0,73.0,5.0,0.61
Tangshan,0.1949276394314236,101525.29166666669,276.2803005642361,100253.36111111112,270.1169162326389,-1.881361219618056,98.0,56.0,146.0,29.0,80.0,6.0,2.0
Langfang,-0.9485565185546876,101510.4625,276.964599609375,101296.8,267.64921875,-1.8547607421875,88.0,54.0,125.0,16.0,78.0,4.0,1.2
Baoding,-0.1320037841796875,101453.14423076923,276.4521672175481,96853.03846153848,266.97074068509613,-1.5043851412259617,80.0,45.0,110.0,13.0,59.0,15.0,0.6
Cangzhou,-1.7622772216796876,101453.66875,279.811474609375,101334.15,269.66865234375,-2.0452880859375,109.0,70.0,168.0,22.0,100.0,4.0,1.23
Hengshui,-1.4894256591796875,101369.36458333331,281.79833984375,101086.625,268.94921875,-1.7207845052083333,98.0,64.0,146.0,22.0,62.0,7.0,0.8
Xingtai,1.0897054961233428,101303.19507575755,282.7619480942235,98779.7196969697,270.04351621685606,-0.8305627071496212,102.0,61.0,154.0,31.0,85.0,7.0,1.15
Handan,2.2788596317685883,101281.36853448275,284.5008334455819,98068.71551724138,270.4481580010776,0.8979365907866379,83.0,32.0,115.0,12.0,62.0,13.0,0.7
Taiyuan,1.8805641506029207,101444.67663043478,277.36465056046194,87505.01086956522,262.5885487432065,-0.1035421620244565,66.0,33.0,81.0,10.0,70.0,13.0,0.69
Yangquan,2.064913068498884,101377.88392857143,278.1092703683036,90188.25,263.09312220982144,0.3180629185267857,32.0,16.0,32.0,13.0,50.0,33.0,0.58
Changzhi,1.923213849748884,101419.15892857144,279.57464425223213,89113.49285714286,269.68670479910713,0.6270054408482143,56.0,26.0,61.0,12.0,64.0,32.0,0.82
Jincheng,1.4834004277768342,101455.61141304349,281.5379691745924,91094.27173913045,271.6479916779891,-0.1662544582201087,121.0,52.0,192.0,28.0,76.0,5.0,1.76
Jinan,-0.1298931490990423,101422.75201612904,284.46856886340726,99679.23387096774,273.0319272933468,2.9151768838205645,73.0,37.0,95.0,11.0,38.0,61.0,0.54
Zibo,1.0210840134393602,101481.48511904762,284.29886300223217,99316.08333333331,272.67403738839283,3.180995396205357,72.0,46.0,93.0,19.0,42.0,52.0,0.77
Jining,0.9269866943359376,101484.3203125,286.9827880859375,100561.8125,272.643310546875,3.85577392578125,56.0,35.0,62.0,10.0,36.0,51.0,0.4
Dezhou,-0.9108123779296876,101350.24519230767,284.21888146033655,101031.75,272.20541616586536,1.4419039212740383,121.0,76.0,191.0,22.0,78.0,8.0,1.27
Liaocheng,1.333708021375868,101296.49305555556,287.320140697338,100815.00925925926,271.6170970775463,3.1738597728587963,76.0,34.0,102.0,14.0,46.0,41.0,0.43
Binzhou,-0.7059331823278356,101432.42824074074,282.7987286603009,101190.26851851853,274.27226200810185,0.6061876085069444,89.0,53.0,128.0,21.0,78.0,10.0,1.33
Heze,2.608408147638494,101439.13446969698,288.95507072679925,100842.08333333331,271.946747750947,4.061749082623106,97.0,27.0,144.0,13.0,28.0,58.0,0.33
Zhengzhou,1.2199656168619792,101432.79166666669,287.0274251302083,99189.54166666669,275.4051106770833,2.34228515625,79.0,30.0,107.0,9.0,74.0,12.0,0.56
Kaifeng,2.26424807593936,101473.13988095238,289.2503138950893,100670.03571428572,272.7764369419643,3.8717041015625,68.0,24.0,85.0,8.0,31.0,47.0,0.35
Anyang,2.543819925059443,101321.63315217392,286.5808530061141,98982.35869565218,271.73749575407606,1.900236710258152,70.0,40.0,90.0,38.0,75.0,12.0,0.83
Hebi,2.587614271375868,101326.88194444444,286.6115180121528,99420.97222222222,272.13243272569446,1.7577718098958333,54.0,21.0,58.0,8.0,44.0,42.0,0.4
Xinxiang,2.158479170365767,101387.05113636365,286.4273126775568,99042.52272727272,273.53475674715907,1.7672119140625,73.0,36.0,95.0,15.0,84.0,5.0,1.07
Jiaozuo,1.042735799153646,101400.15416666666,285.06980794270834,97881.21666666666,274.8451497395833,-0.1935953776041666,77.0,32.0,104.0,16.0,82.0,6.0,0.77
Puyang,2.720589531792535,101325.95138888888,288.7726508246528,100732.08333333331,271.9675021701389,3.298787434895833,66.0,39.0,82.0,10.0,32.0,40.0,0.6
