,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0772208355842752,102404.37367021276,271.6622963763298,97205.37234042551,268.9712849069149,-0.6562376631067154,140.0,107.0,158.0,9.0,83.0,3.0,2.13
Tianjin,-0.332896377101089,102361.06628787878,277.074248342803,102047.98484848483,274.5334990530303,-0.1004407478101325,177.0,134.0,178.0,12.0,86.0,4.0,2.52
Shijiazhuang,0.6866472032335069,102372.6875,274.3642578125,98290.30555555556,272.3658854166667,-0.7011277940538194,164.0,125.0,225.0,13.0,92.0,3.0,1.54
Tangshan,0.0310211181640625,102373.54861111112,278.0804036458333,101094.52777777778,275.3293728298611,0.5970492892795138,218.0,168.0,280.0,56.0,85.0,5.0,5.1
Langfang,-0.5823577880859375,102370.9125,275.48193359375,102155.0,273.00068359375,-1.099407958984375,138.0,105.0,193.0,16.0,82.0,4.0,2.52
Baoding,0.2549919715294471,102373.3221153846,273.23031850961536,97648.51923076923,271.25045072115387,-0.8325923039362981,131.0,100.0,189.0,20.0,95.0,5.0,1.52
Cangzhou,-0.2678070068359375,102354.95625,279.060498046875,102233.325,276.46142578125,1.187823486328125,151.0,116.0,201.0,17.0,82.0,3.0,2.07
Hengshui,0.2780100504557292,102347.5625,278.5796712239583,102057.25,276.4972330729167,0.9621480305989584,206.0,156.0,263.0,19.0,81.0,5.0,2.0
Xingtai,0.877271710020123,102338.02083333331,276.96576112689394,99730.5,275.0404237689394,-0.1913202459161931,173.0,131.0,249.0,19.0,96.0,10.0,1.83
Handan,0.4888100459657866,102314.06681034484,277.44211341594826,98993.74137931036,275.5385910560345,0.3530199774380388,181.0,137.0,254.0,11.0,90.0,5.0,1.73
Taiyuan,-0.4592769456946332,102137.17663043478,272.1962890625,87901.97826086957,269.7049082880435,0.6827803902004076,106.0,80.0,130.0,15.0,62.0,3.0,1.21
Yangquan,0.3979296003069196,102290.20535714286,271.9779575892857,90767.71428571428,270.35728236607144,0.587799072265625,157.0,120.0,219.0,14.0,79.0,2.0,2.05
Changzhi,-0.4101479666573661,102253.55178571428,273.76303013392857,89602.81428571428,271.3091517857143,1.2679888044084822,69.0,46.0,88.0,12.0,58.0,13.0,2.78
Jincheng,-1.237554798955503,102242.19836956522,275.5848760190217,91579.45652173914,272.1843580163044,0.4622046429177989,111.0,81.0,172.0,15.0,70.0,5.0,1.04
Jinan,-1.0387400965536795,102380.39717741936,279.9562436995968,100594.82258064517,278.30210433467744,1.6120241226688508,67.0,42.0,84.0,10.0,46.0,12.0,0.91
Zibo,-0.5532190232049852,102408.75892857143,280.4833984375,100196.59523809524,278.81026785714283,1.9638221377418157,56.0,40.0,53.0,10.0,36.0,24.0,0.43
Jining,-1.5758209228515625,102348.71875,280.09637451171875,101402.625,278.72979736328125,1.097259521484375,89.0,66.0,91.0,23.0,43.0,16.0,0.7
Dezhou,-0.3502889779897836,102357.90865384616,280.06753305288464,102030.8846153846,278.17270132211536,1.9788372333233173,84.0,62.0,112.0,12.0,39.0,24.0,0.77
Liaocheng,-0.5684978343822338,102341.81712962964,279.7263093171296,101844.35185185184,278.3470052083333,1.7832924171730324,75.0,55.0,97.0,13.0,50.0,5.0,0.7
Binzhou,-0.6063667579933449,102380.32638888888,281.16937934027777,102132.53703703704,278.8405671296296,2.073222972728588,58.0,32.0,66.0,18.0,63.0,7.0,1.2
Heze,-1.5107491233132102,102299.16477272728,278.7817530776515,101684.4696969697,277.86594460227275,1.1669894131747158,105.0,79.0,148.0,20.0,48.0,5.0,0.77
Zhengzhou,-0.6731618245442709,102241.86458333331,279.6351725260417,99926.41666666669,277.1276041666667,0.937652587890625,119.0,90.0,129.0,8.0,71.0,5.0,0.94
Kaifeng,-1.2995452880859375,102263.38988095238,279.2218656994048,101437.5,277.9982328869048,1.3573768252418157,116.0,88.0,142.0,10.0,63.0,3.0,1.0
Anyang,0.4541486657184103,102291.01358695651,278.3905825407609,99876.19565217392,276.35691236413044,1.000885009765625,191.0,144.0,191.0,16.0,74.0,7.0,1.45
Hebi,1.042143079969618,102285.79861111112,279.0166015625,100313.83333333331,276.20421006944446,0.5103251139322916,109.0,82.0,159.0,7.0,60.0,3.0,0.73
Xinxiang,-0.173036055131392,102279.00568181818,279.1295276988636,99862.04545454546,276.56143465909093,0.435455322265625,103.0,77.0,153.0,15.0,68.0,4.0,1.28
Jiaozuo,-0.5606781005859375,102255.42083333334,278.5060546875,98620.63333333332,275.25807291666666,-0.623724365234375,96.0,72.0,142.0,15.0,36.0,39.0,0.97
Puyang,-0.8885209825303819,102313.89583333331,278.859375,101700.0,277.8984375,1.7300516764322915,121.0,92.0,118.0,10.0,48.0,3.0,0.9
