,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0047081480634973,101899.82712765958,272.5675542303856,96740.20212765958,263.7307255521734,-0.3981147928440824,58.0,30.0,66.0,9.0,45.0,37.0,0.57
Tianjin,-1.09040878758286,101867.89015151517,275.7017267400568,101553.13636363635,266.2710372462417,0.858663847952178,68.0,46.0,85.0,12.0,75.0,14.0,0.94
Shijiazhuang,0.8605855305989584,101772.28472222222,276.99009874131946,97763.75,268.8412560356988,-0.6627095540364584,103.0,70.0,156.0,15.0,72.0,15.0,0.89
Tangshan,-1.3539598253038194,101927.89930555556,273.87773980034723,100635.63888888888,265.88514709472656,0.9194844563802084,64.0,40.0,78.0,22.0,58.0,28.0,1.19
Langfang,-1.286322021484375,101848.7625,275.604248046875,101633.05,265.7041900634766,0.206024169921875,61.0,43.0,71.0,10.0,57.0,32.0,0.6
Baoding,0.1882159893329326,101787.29807692308,275.1186335637019,97143.03846153848,267.7116570105919,-1.1981036846454327,126.0,77.0,201.0,14.0,95.0,9.0,1.11
Cangzhou,0.462457275390625,101841.40625,279.894482421875,101720.475,266.7066802978516,2.439129638671875,73.0,39.0,95.0,10.0,39.0,45.0,0.55
Hengshui,0.5016581217447916,101794.78125,281.8101399739583,101507.04166666669,266.7047271728516,3.167490641276041,88.0,43.0,125.0,11.0,29.0,53.0,0.4
Xingtai,1.3548149340080493,101719.79545454546,281.2235070430871,99154.98484848483,267.9977181174538,2.687351111209754,94.0,36.0,137.0,10.0,41.0,41.0,1.32
Handan,1.6460897511449353,101776.21120689657,281.33235957704744,98492.43103448275,268.9623965559335,3.502831820783944,88.0,41.0,126.0,5.0,23.0,48.0,0.38
Taiyuan,2.370959738026494,101872.01086956522,275.2307765794837,87764.10869565218,265.1902591871179,-0.7183134659476902,147.0,110.0,244.0,30.0,102.0,9.0,1.58
Yangquan,2.0317164829799106,101743.47321428572,274.801513671875,90414.42857142857,269.04920959472656,0.071746826171875,94.0,59.0,137.0,20.0,73.0,16.0,1.23
Changzhi,2.12493634905134,101947.02142857145,276.03555385044643,89352.18571428572,270.6211962018694,0.9083121163504464,82.0,40.0,114.0,13.0,30.0,72.0,0.65
Jincheng,1.465813678243886,102060.81521739133,277.6614831012228,91406.67391304349,272.6556973664657,0.5022622813349185,82.0,26.0,113.0,8.0,27.0,72.0,0.6
Jinan,1.1059442335559475,102023.97177419356,281.12188917590726,100229.82258064517,266.6539222963395,4.348917315083165,95.0,31.0,139.0,14.0,21.0,79.0,0.56
Zibo,1.3343578520275297,102056.04761904762,280.20757765997024,99830.02380952382,266.0535808744885,3.4772760300409224,88.0,40.0,125.0,14.0,24.0,77.0,0.63
Jining,0.465087890625,102173.40234375,281.1683959960937,101222.5625,268.7267608642578,3.494476318359375,70.0,33.0,89.0,12.0,28.0,55.0,0.54
Dezhou,1.1928171011117787,101888.80769230767,282.32645357572113,101561.42307692308,266.53042954664966,4.750495323768029,89.0,41.0,127.0,13.0,26.0,57.0,0.55
Liaocheng,1.2439043963396992,101927.74074074074,282.8261809172454,101431.27777777778,267.38225357620803,5.655749285662616,87.0,32.0,124.0,11.0,24.0,57.0,0.55
Binzhou,1.3171465838396992,101944.58796296296,280.99183485243054,101696.0925925926,266.3967935067636,3.2710198296440973,80.0,43.0,110.0,18.0,47.0,47.0,0.73
Heze,1.2240739302201704,102142.99621212122,282.1333673650568,101526.01515151517,268.0326968106356,3.762398459694602,73.0,30.0,96.0,10.0,26.0,51.0,0.47
Zhengzhou,1.5534566243489585,102115.67708333331,280.9891764322917,99794.625,274.22596740722656,2.573089599609375,84.0,38.0,117.0,9.0,30.0,66.0,0.54
Kaifeng,2.0161379859561013,102155.42857142857,282.37405831473217,101326.69047619047,270.2356865292504,3.293821788969494,85.0,36.0,120.0,11.0,27.0,37.0,0.5
Anyang,2.1627396293308423,101889.13586956522,281.9798424762228,99485.54347826086,270.4420424751614,3.868940270465353,103.0,45.0,155.0,9.0,41.0,39.0,0.46
Hebi,2.600060356987848,101896.84722222222,282.3032497829861,99932.27777777778,271.4478641086155,4.077551947699653,94.0,40.0,138.0,9.0,40.0,32.0,0.6
Xinxiang,2.5385270552201704,102028.0,281.83320756392044,99610.36363636365,271.8458182594993,2.9253068403764204,99.0,42.0,148.0,11.0,60.0,28.0,0.61
Jiaozuo,1.674127197265625,102076.70833333331,280.5910970052083,98435.36666666668,274.4055898030599,0.5379903157552083,80.0,40.0,109.0,12.0,38.0,50.0,0.64
Puyang,1.6622890896267362,101982.73611111112,282.8720431857639,101369.61111111112,268.563966539171,5.192026774088542,78.0,29.0,105.0,7.0,22.0,60.0,0.43
