,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.562104245449634,101070.96542553192,295.62889066655583,96189.2114361702,280.2933843085106,1.1367690715383976,57.0,22.0,64.0,4.0,19.0,96.0,0.46
Tianjin,-6.348478837446733,101079.02651515152,295.43864672111744,100781.82007575755,281.4065459280303,-1.3320955218690815,68.0,21.0,86.0,11.0,29.0,78.0,1.21
Shijiazhuang,-3.276846991644965,100790.34722222222,300.13658311631946,96948.42361111112,286.8063693576389,-1.5946502685546875,140.0,54.0,230.0,24.0,21.0,170.0,0.96
Tangshan,-4.40000237358941,101176.0625,293.050537109375,99956.89583333331,282.0431315104167,-1.1204477945963542,49.0,25.0,49.0,43.0,42.0,71.0,1.93
Langfang,-5.921041870117188,101017.6375,297.944384765625,100813.7125,281.37109375,-0.6601776123046875,56.0,16.0,61.0,4.0,16.0,129.0,0.6
Baoding,-4.534206683819111,100939.59615384616,298.19739708533655,96475.98557692308,282.54488431490387,-0.5105344332181491,90.0,30.0,129.0,15.0,27.0,129.0,0.78
Cangzhou,-6.527560424804688,100835.29375,299.396826171875,100720.3625,286.360595703125,-3.1601531982421878,82.0,38.0,113.0,17.0,17.0,130.0,0.33
Hengshui,-1.5793914794921875,100627.85416666669,304.0415852864583,100356.77083333331,289.6820475260417,-0.9444630940755208,125.0,79.0,199.0,14.0,19.0,211.0,0.7
Xingtai,-0.047608809037642,100648.79166666669,302.4654578006629,98185.39583333331,288.9505800189394,-0.5481525767933239,107.0,63.0,163.0,17.0,27.0,200.0,0.9
Handan,-0.351818742423222,100617.875,303.905029296875,97481.7176724138,288.3228717672414,0.6277786781047953,131.0,88.0,212.0,26.0,25.0,212.0,1.05
Taiyuan,-1.881956017535665,100653.60326086955,299.8063540251359,87204.27989130435,281.1226222826087,2.7751166302224863,128.0,58.0,116.0,24.0,17.0,256.0,1.16
Yangquan,-4.225875854492188,100885.60714285714,295.49850027901783,89979.27678571429,285.78111049107144,0.3435123988560268,128.0,54.0,188.0,83.0,19.0,256.0,1.62
Changzhi,-1.5584093366350449,100668.25357142858,300.26769670758927,88738.00535714286,282.4858258928571,3.125236729213169,102.0,35.0,63.0,9.0,11.0,204.0,0.68
Jincheng,-1.3882824441661006,100610.91847826086,301.3944144870924,90560.54076086955,282.0334578804348,4.033820774244226,119.0,20.0,61.0,24.0,9.0,238.0,0.76
Jinan,2.4986075124432965,100646.22983870968,305.83295268397177,98973.57862903226,285.2526461693548,3.095803045457409,94.0,40.0,66.0,15.0,12.0,195.0,0.51
Zibo,3.181304205031622,100667.25595238096,306.2931431361607,98596.49107142857,284.0118117559524,3.0092955089750744,106.0,43.0,71.0,21.0,18.0,212.0,0.83
Jining,1.5725860595703125,100629.2265625,307.196533203125,99745.03125,285.2328491210937,3.780471801757813,113.0,35.0,59.0,13.0,11.0,225.0,0.55
Dezhou,1.024236825796274,100603.91346153848,305.613037109375,100297.4471153846,287.6299579326923,1.2510716364933894,118.0,50.0,117.0,22.0,13.0,236.0,1.17
Liaocheng,1.6879696316189237,100560.08796296296,306.46058485243054,100095.76620370372,286.435546875,3.4074746591073497,96.0,56.0,82.0,9.0,8.0,197.0,0.6
Binzhou,-1.379449349862558,100678.63425925926,304.041675708912,100446.17361111112,286.3130063657408,-1.3829984311704282,100.0,51.0,100.0,18.0,21.0,200.0,1.2
Heze,0.6645124030835701,100582.57196969698,307.1239568536932,100006.60795454546,285.1583214962121,3.949953483812737,88.0,51.0,84.0,12.0,25.0,190.0,1.07
Zhengzhou,-0.3722788492838542,100433.89583333331,307.5689290364583,98262.89583333331,283.0899251302083,4.0489857991536455,119.0,45.0,99.0,14.0,18.0,238.0,0.51
Kaifeng,-0.4088650658017113,100501.48214285714,307.80560593377976,99727.53869047618,283.2422805059524,4.244089035760789,109.0,46.0,74.0,10.0,9.0,218.0,0.55
Anyang,-0.3319390338400136,100537.88586956522,306.20530103600544,98264.9320652174,285.6970108695652,2.8891621465268345,130.0,83.0,208.0,29.0,35.0,259.0,1.6
Hebi,-0.2763315836588542,100505.70833333331,306.9545084635417,98658.17361111112,285.0397135416667,3.24489508734809,122.0,61.0,114.0,27.0,17.0,243.0,1.03
Xinxiang,-0.6369198885830966,100502.20454545454,306.80781693892044,98227.83522727272,283.99263139204544,3.57769081809304,121.0,31.0,70.0,18.0,23.0,242.0,0.53
Jiaozuo,-1.112464396158854,100446.35833333334,306.49969075520835,97033.59583333334,283.27747395833336,3.433002726236979,111.0,56.0,104.0,16.0,17.0,222.0,0.7
Puyang,0.7365807427300347,100542.875,307.07484266493054,99969.17361111112,285.4148220486111,3.786181979709201,78.0,29.0,49.0,9.0,16.0,182.0,0.8
