,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4303504456865026,100636.48537234042,300.3565024517952,95802.51728723403,292.2203862616356,-0.6240799274850399,25.0,13.0,25.0,2.0,14.0,74.0,0.55
Tianjin,0.2280005252722537,100516.52083333331,302.77539802320075,100223.05113636365,296.14859286221593,-0.2316163958925189,53.0,30.0,55.0,11.0,24.0,112.0,0.95
Shijiazhuang,-0.9092780219184028,100566.42361111112,302.125244140625,96748.02083333331,296.1172146267361,-0.5382249620225694,56.0,37.0,62.0,5.0,11.0,114.0,0.91
Tangshan,0.3076002332899306,100546.65277777778,301.525634765625,99346.21527777778,295.9791937934028,1.136199951171875,89.0,66.0,122.0,13.0,36.0,95.0,2.88
Langfang,-0.333404541015625,100524.3375,302.925244140625,100322.9375,295.860302734375,-0.882305908203125,36.0,15.0,36.0,5.0,28.0,74.0,0.43
Baoding,-1.1477262056790865,100607.13942307692,301.6708796574519,96187.0721153846,293.88760141225964,-0.6930142916165866,51.0,22.0,52.0,9.0,25.0,92.0,0.31
Cangzhou,-0.636016845703125,100495.825,303.633251953125,100381.7625,297.495751953125,-0.488409423828125,62.0,44.0,74.0,5.0,21.0,130.0,0.7
Hengshui,-1.0729471842447915,100493.85416666669,303.4668782552083,100222.10416666669,297.8750813802083,-0.3655497233072917,64.0,46.0,65.0,8.0,18.0,96.0,0.7
Xingtai,-0.8932115959398674,100544.19507575755,302.9412952769886,98087.6571969697,297.12693093039775,-0.5077764337713068,79.0,58.0,75.0,9.0,16.0,93.0,0.55
Handan,-0.5586200582570043,100556.25646551725,303.2879596578664,97424.82543103448,296.75000841864227,0.319549560546875,75.0,51.0,99.0,6.0,21.0,63.0,1.38
Taiyuan,0.6992466138756793,100797.62228260867,299.4935355808424,87300.86141304347,288.0684761379076,-0.6413030209748641,61.0,40.0,72.0,18.0,34.0,100.0,1.27
Yangquan,0.8782305036272321,100731.13392857143,300.0446079799107,89878.6875,292.4193289620536,-0.7382071358816964,58.0,41.0,57.0,20.0,39.0,88.0,1.1
Changzhi,1.2735151018415178,100732.9875,301.011181640625,88775.57321428572,291.985205078125,0.3192147391183035,54.0,33.0,58.0,19.0,13.0,121.0,1.57
Jincheng,0.398720119310462,100725.3179347826,300.5324282438859,90632.33967391304,293.360595703125,-0.2037605617357337,62.0,41.0,74.0,14.0,28.0,100.0,2.0
Jinan,0.2361519105972782,100593.5504032258,303.8388908140121,98910.94556451614,296.8083023563508,1.2360062137726815,54.0,30.0,58.0,12.0,16.0,131.0,0.72
Zibo,0.7679719470796131,100613.09226190476,304.15677315848217,98530.49702380953,296.1063174293155,-0.0188525971912202,59.0,42.0,68.0,7.0,16.0,137.0,0.71
Jining,-0.30999755859375,100648.09375,303.14996337890625,99755.53125,296.4512939453125,1.49847412109375,56.0,36.0,61.0,6.0,15.0,95.0,0.72
Dezhou,-0.1394817645733173,100508.83173076923,304.13057767427887,100200.76442307692,297.53262094350964,1.1629615196814904,60.0,43.0,64.0,7.0,15.0,97.0,0.8
Liaocheng,0.0163495099103009,100536.2800925926,303.93875687210647,100068.13194444444,296.68575484664353,2.4589448151765048,46.0,24.0,46.0,12.0,9.0,108.0,0.68
Binzhou,0.6020699960214121,100527.40046296296,304.4020091869213,100293.83564814816,297.32305230034723,0.495258472583912,84.0,62.0,81.0,14.0,14.0,140.0,1.05
Heze,-0.162802031545928,100620.13446969698,303.4291030421401,100038.50568181818,295.4216752485796,1.6139387650923296,44.0,18.0,44.0,6.0,11.0,117.0,0.57
Zhengzhou,0.0017191569010416,100594.88541666669,301.9138997395833,98399.5625,295.3727213541667,1.5364278157552085,58.0,29.0,65.0,12.0,19.0,100.0,0.85
Kaifeng,0.1126520066034226,100607.48511904762,303.2136928013393,99824.6875,295.2808896019345,1.7222653343563987,38.0,18.0,38.0,6.0,8.0,107.0,0.63
Anyang,-0.252052638841712,100552.24184782608,303.7369968580163,98271.94836956522,296.17861540421194,1.8150064219599185,73.0,37.0,95.0,9.0,23.0,79.0,1.04
Hebi,-0.267974853515625,100538.15972222222,303.7632649739583,98677.79861111112,296.3221842447917,2.1072014702690973,65.0,37.0,80.0,9.0,24.0,82.0,0.6
Xinxiang,0.1071583140980113,100576.24431818182,302.97867098721593,98290.73295454546,295.741455078125,2.0407853560014204,62.0,38.0,74.0,7.0,24.0,87.0,1.0
Jiaozuo,0.3772725423177083,100583.47083333334,301.858056640625,97146.35416666669,295.6384602864583,1.0233256022135415,56.0,29.0,62.0,11.0,18.0,82.0,0.82
Puyang,0.1833597819010416,100555.24305555556,303.8221842447917,99976.13194444444,296.00697157118054,2.74202134874132,43.0,18.0,43.0,5.0,10.0,96.0,0.53
