,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5089754145196144,101569.2539893617,293.9767183344415,96668.6835106383,290.77720349900267,0.6884846788771609,79.0,58.0,79.0,2.0,63.0,40.0,0.95
Tianjin,0.0286615545099431,101525.78977272728,296.7881895123106,101229.02651515152,293.2274724786932,2.5450804739287407,184.0,139.0,186.0,13.0,62.0,94.0,1.63
Shijiazhuang,0.2420281304253472,101568.09722222222,294.93500434027777,97692.90277777778,291.568115234375,0.9356265597873265,146.0,112.0,204.0,36.0,49.0,107.0,1.23
Tangshan,0.6978658040364584,101551.49305555556,295.6632486979167,100335.375,293.2690700954861,2.53604973687066,163.0,124.0,146.0,45.0,55.0,122.0,1.65
Langfang,-0.045965576171875,101508.375,296.823828125,101304.875,292.233349609375,2.1789642333984376,83.0,58.0,115.0,6.0,47.0,105.0,0.77
Baoding,0.4512587327223558,101592.54807692308,294.29691256009613,97103.89423076923,290.79824594350964,1.155042208158053,123.0,93.0,161.0,30.0,42.0,108.0,0.93
Cangzhou,-0.556439208984375,101543.3125,296.144580078125,101427.825,292.975732421875,2.069931030273437,89.0,66.0,94.0,24.0,51.0,122.0,0.83
Hengshui,-0.8650004069010416,101528.84375,296.2955729166667,101254.0,293.4364420572917,1.5971120198567708,69.0,29.0,88.0,12.0,39.0,123.0,1.0
Xingtai,0.0449375961766098,101548.44886363635,295.8283765388257,99055.45075757576,293.078857421875,1.1065743186257102,123.0,93.0,196.0,21.0,91.0,25.0,1.02
Handan,0.3242324302936422,101573.99353448275,296.1399683459052,98389.90948275862,293.3607809132543,0.7970070674501616,94.0,70.0,131.0,15.0,24.0,65.0,1.23
Taiyuan,-0.016379978345788,101732.09510869563,290.87616762907606,88053.00543478261,283.375732421875,0.0637638257897418,95.0,53.0,140.0,29.0,102.0,15.0,1.21
Yangquan,0.0355355398995535,101721.9375,291.37325613839283,90708.01785714286,287.79788643973217,0.2246115548270089,88.0,42.0,125.0,29.0,73.0,39.0,2.05
Changzhi,0.3595310756138393,101802.67678571428,291.92465122767857,89603.475,288.8410226004464,0.9344329833984376,99.0,74.0,114.0,7.0,19.0,75.0,1.26
Jincheng,-0.480247165845788,101761.27989130437,293.24021314538044,91480.04891304349,290.61452318274456,0.1522913393766983,52.0,25.0,53.0,19.0,20.0,38.0,1.38
Jinan,-0.8222823604460685,101611.48185483873,295.9197171118952,99902.81048387096,292.998527280746,1.3330279934790827,102.0,74.0,153.0,19.0,97.0,44.0,1.37
Zibo,-0.5418919154575893,101640.76488095238,295.48607235863096,99522.44642857143,291.9466029575893,1.3307313464936756,179.0,135.0,152.0,17.0,50.0,81.0,1.3
Jining,-1.702880859375,101584.6328125,297.07049560546875,100680.875,293.8822021484375,0.1639251708984375,115.0,87.0,123.0,34.0,59.0,96.0,1.25
Dezhou,-0.8247140737680289,101554.4278846154,296.46923828125,101242.45192307692,293.1967210036058,1.571527334359976,141.0,108.0,182.0,19.0,64.0,85.0,1.9
Liaocheng,-0.8612433539496528,101542.97916666669,297.48182508680554,101069.06018518518,294.64229781539353,1.3225261546947338,167.0,118.0,283.0,24.0,79.0,55.0,3.3
Binzhou,-1.3342612937644676,101578.27546296296,296.27421513310185,101341.24537037036,292.6203070746528,1.687543515805845,150.0,115.0,160.0,29.0,58.0,57.0,1.2
Heze,-1.3365728204900569,101527.8428030303,297.9205285274621,100940.78409090907,293.7513242779356,-0.3851101037227746,150.0,115.0,205.0,23.0,100.0,27.0,1.97
Zhengzhou,-0.882781982421875,101521.15625,297.8338216145833,99301.625,293.8251953125,-1.1186676025390625,120.0,91.0,130.0,12.0,60.0,105.0,1.5
Kaifeng,-1.3334190731956843,101491.87202380953,298.7140299479167,100702.58928571428,293.28570265997024,-0.8799271356491816,94.0,70.0,116.0,14.0,38.0,80.0,0.95
Anyang,-0.0055528723675271,101556.48641304349,297.0231615149456,99238.83152173914,294.0952466881794,0.3362672225288722,104.0,78.0,125.0,22.0,52.0,79.0,1.6
Hebi,0.2220899793836805,101547.14583333331,297.33143446180554,99659.98611111112,294.36097547743054,0.091551038953993,64.0,46.0,56.0,11.0,40.0,55.0,0.87
Xinxiang,-0.483367919921875,101551.42613636365,297.11305930397725,99229.64772727272,294.18965287642044,-0.7158244739879261,64.0,38.0,78.0,15.0,97.0,32.0,1.7
Jiaozuo,-0.8811869303385417,101577.44583333332,297.12158203125,98087.475,293.581201171875,-0.8655019124348958,64.0,41.0,77.0,12.0,49.0,51.0,1.67
Puyang,-0.9364386664496528,101531.39583333331,297.8605143229167,100946.04166666669,294.6671820746528,0.5586191813151041,139.0,106.0,191.0,19.0,103.0,40.0,1.77
