,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1203808074301861,102091.9694148936,283.4758612450133,97040.44015957449,274.8202241938165,1.245115564224568,55.0,28.0,59.0,3.0,46.0,33.0,0.51
Tianjin,-0.0616917465672348,102122.39962121211,286.1625162760417,101815.82765151517,271.8738828716856,-0.0708058675130208,52.0,24.0,53.0,12.0,43.0,42.0,0.89
Shijiazhuang,-0.8310207790798612,102123.44444444444,283.9633517795139,98109.34027777778,278.32451714409723,-0.0773162841796875,80.0,59.0,97.0,11.0,53.0,17.0,0.82
Tangshan,0.1630927191840278,102105.0,285.66490342881946,100852.89583333331,271.5048556857639,-0.168760511610243,46.0,19.0,46.0,19.0,38.0,50.0,0.78
Langfang,-0.00550537109375,102120.3875,286.238427734375,101909.8625,272.864013671875,0.1175567626953125,40.0,27.0,40.0,2.0,48.0,51.0,0.37
Baoding,-0.1412024864783654,102114.6971153846,283.75306114783655,97476.54326923077,276.77957857572113,0.5151566725510818,56.0,40.0,61.0,11.0,41.0,44.0,0.55
Cangzhou,-0.96851806640625,102116.75,284.86416015625,101996.7375,275.438525390625,-1.3325653076171875,50.0,30.0,50.0,24.0,41.0,51.0,0.87
Hengshui,-0.6462605794270834,102120.76041666669,284.8023274739583,101834.8125,276.2533365885417,-1.3070119222005208,38.0,21.0,38.0,5.0,26.0,74.0,0.8
Xingtai,-0.6165272105823864,102138.64204545454,283.8675352154356,99547.00946969698,277.3396144057765,-0.9727353182705966,30.0,13.0,30.0,13.0,33.0,53.0,0.33
Handan,-0.6812007509428879,102152.9202586207,283.13492557920256,98838.07112068964,277.0283960802802,-1.3548284070245151,52.0,18.0,54.0,20.0,50.0,33.0,0.75
Taiyuan,-1.803108547044837,101973.92663043478,280.3813795006794,87883.44293478261,277.33974821671194,0.157992819081182,36.0,21.0,36.0,17.0,44.0,15.0,0.86
Yangquan,-1.6336931501116072,102100.66964285714,280.454833984375,90709.09821428572,277.359619140625,0.0746089390345982,52.0,23.0,53.0,11.0,21.0,13.0,1.38
Changzhi,-1.6046055385044642,102030.60892857144,279.9368094308036,89463.74107142857,278.366259765625,-0.3443363734654018,21.0,12.0,21.0,7.0,28.0,45.0,1.44
Jincheng,-1.1100888459578804,102037.07880434782,280.5718516474185,91419.83423913045,279.59331479279894,0.4603875201681386,16.0,4.0,16.0,17.0,26.0,19.0,1.14
Jinan,-0.8738757717993951,102040.01814516127,284.2455345892137,100260.98991935483,279.2664361769153,-2.531039822486139,55.0,31.0,60.0,15.0,37.0,30.0,0.87
Zibo,-0.8337257021949405,101997.4375,284.4813406808036,99797.55059523808,279.3023274739583,-2.8330826532273066,44.0,24.0,44.0,19.0,29.0,41.0,0.9
Jining,-0.5946044921875,101978.609375,283.43524169921875,101037.46875,282.52838134765625,-3.2559356689453125,37.0,26.0,27.0,15.0,34.0,26.0,0.85
Dezhou,-0.6332585261418269,102085.58173076923,285.1923640324519,101760.4278846154,277.14147010216345,-2.0812225341796875,48.0,21.0,48.0,19.0,28.0,56.0,1.0
Liaocheng,-0.4311184353298611,102104.61342592593,284.4847095630787,101608.68287037036,278.3785716869213,-2.4087326614945024,49.0,26.0,49.0,17.0,28.0,32.0,1.2
Binzhou,-1.0818707501446758,102054.50231481482,285.26588722511576,101807.83101851853,278.20307978877315,-2.817586828161169,46.0,19.0,46.0,19.0,25.0,41.0,0.8
Heze,-0.5969663677793561,102033.35416666669,282.350371389678,101416.13068181818,282.2378743489583,-3.9533224394827178,44.0,31.0,40.0,13.0,31.0,34.0,1.23
Zhengzhou,-1.4661661783854167,102113.26041666669,281.302001953125,99776.14583333331,280.4608561197917,-2.353520711263021,51.0,36.0,29.0,12.0,46.0,28.0,1.28
Kaifeng,-1.4542149135044642,102051.35416666669,281.6560988653274,101218.21726190476,281.53028506324404,-4.300995599655878,20.0,14.0,16.0,10.0,22.0,50.0,0.9
Anyang,-0.6516139818274457,102150.76358695651,282.6372388756794,99725.92119565218,278.31826384171194,-2.775091420049253,55.0,36.0,59.0,25.0,57.0,13.0,1.4
Hebi,-0.9491305881076388,102152.63194444444,282.7504069010417,100170.86805555556,278.3153483072917,-3.2196773952907987,46.0,25.0,46.0,25.0,47.0,20.0,2.1
Xinxiang,-1.6340609463778408,102110.85795454546,281.8526500355114,99685.22159090907,280.29365678267044,-2.892302079634233,47.0,33.0,47.0,10.0,54.0,10.0,1.37
Jiaozuo,-1.0398640950520834,102124.07083333332,281.695068359375,98478.44583333332,280.6937337239584,0.2844675699869791,27.0,19.0,17.0,10.0,34.0,28.0,1.2
Puyang,-0.4530910915798611,102117.15972222222,283.11585828993054,101501.3125,280.04896375868054,-3.0302242702907987,28.0,18.0,28.0,9.0,36.0,41.0,1.07
