,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4983471809549534,100687.51728723403,296.0982276429521,95807.5079787234,270.5704943068484,0.5019131924243684,54.0,31.0,57.0,4.0,49.0,39.0,0.59
Tianjin,-0.2669950543027936,100695.9071969697,298.9107629024621,100400.57954545454,272.16617098721593,0.6362947406190814,69.0,43.0,88.0,16.0,73.0,53.0,1.32
Shijiazhuang,-0.8421139187282987,100600.65277777778,298.0168728298611,96750.51388888888,273.778564453125,0.2765079074435764,88.0,41.0,126.0,51.0,70.0,40.0,0.96
Tangshan,2.068449232313368,100684.41666666669,296.9446614583333,99474.76388888888,272.0863986545139,-1.4522247314453125,47.0,33.0,47.0,19.0,29.0,87.0,0.69
Langfang,-1.5390594482421875,100668.725,299.8994140625,100465.975,271.576513671875,0.9037811279296876,58.0,16.0,66.0,7.0,69.0,44.0,0.58
Baoding,-1.334124051607572,100641.78846153848,297.0803034855769,96179.64423076923,272.9087477463942,1.330114511343149,77.0,39.0,104.0,94.0,62.0,48.0,0.72
Cangzhou,-1.4474334716796875,100689.075,298.691357421875,100573.825,277.58037109375,1.7960174560546875,80.0,42.0,110.0,23.0,72.0,63.0,0.73
Hengshui,-0.8303273518880209,100635.21875,299.1913248697917,100360.70833333331,278.98974609375,2.009648640950521,103.0,58.0,156.0,68.0,57.0,72.0,1.55
Xingtai,-0.3632900353633996,100591.96022727272,299.7398940577651,98122.39772727272,277.6768243963068,1.4074831875887783,67.0,21.0,84.0,54.0,65.0,52.0,1.02
Handan,0.1546636121026401,100601.3426724138,299.82234981142244,97450.6077586207,279.4857304014009,2.1708642367658944,106.0,78.0,162.0,105.0,104.0,39.0,3.83
Taiyuan,-0.0347455895465353,100611.89402173914,293.4398564877717,87013.55978260869,273.43906037703806,2.1021124798318613,97.0,70.0,144.0,96.0,51.0,34.0,1.27
Yangquan,0.0069645472935267,100630.20535714286,295.14962332589283,89700.05357142857,273.1488211495536,1.156557355608259,88.0,49.0,125.0,78.0,66.0,48.0,0.98
Changzhi,0.1424695696149553,100661.0875,295.7242047991072,88610.125,275.7845912388393,1.9492749895368304,98.0,61.0,146.0,38.0,63.0,80.0,1.57
Jincheng,-0.7365543531334918,100656.98097826086,296.3709876019022,90497.16847826086,277.6370902683424,2.317975251570992,101.0,76.0,122.0,247.0,101.0,72.0,5.29
Jinan,0.7250597553868448,100790.20362903226,298.3142483618952,99087.31854838708,283.2701849168347,2.2298175442603325,86.0,64.0,115.0,52.0,29.0,110.0,0.94
Zibo,1.7147630964006697,100823.9375,299.3077799479167,98718.55357142857,280.3326939174107,0.8222009567987352,86.0,59.0,121.0,77.0,49.0,107.0,1.58
Jining,0.3856964111328125,100818.4921875,298.8925170898437,99916.21875,286.613525390625,2.8656158447265625,72.0,34.0,93.0,39.0,24.0,101.0,0.62
Dezhou,0.135076669546274,100716.11057692308,298.62315955528845,100404.43269230767,282.11074594350964,2.4589644211989183,124.0,87.0,197.0,60.0,50.0,85.0,2.84
Liaocheng,0.3841321026837384,100680.08564814816,299.283763744213,100207.31018518518,285.508960865162,3.257329305013021,93.0,61.0,135.0,43.0,39.0,82.0,1.88
Binzhou,0.4838499846281828,100773.72453703704,298.66686559606484,100537.49537037036,279.4388653790509,1.3900332980685763,104.0,67.0,158.0,108.0,30.0,62.0,1.51
Heze,0.768812237363873,100739.28598484848,299.4552704782197,100152.82196969698,287.2432306463068,3.924528642134233,86.0,47.0,121.0,26.0,17.0,103.0,1.18
Zhengzhou,0.0772654215494791,100637.96875,298.7611490885417,98425.125,286.172607421875,2.509770711263021,110.0,56.0,169.0,39.0,49.0,103.0,1.03
Kaifeng,0.6929066975911459,100685.71130952382,299.59405226934524,99896.88690476192,286.9357445126488,4.3728892008463545,87.0,45.0,124.0,35.0,19.0,117.0,0.99
Anyang,0.290874315344769,100624.23097826086,299.6463782269022,98327.64673913045,283.0960746433424,3.1691980776579483,101.0,56.0,151.0,109.0,70.0,41.0,2.3
Hebi,0.4132843017578125,100622.35416666669,299.5974934895833,98747.01388888888,283.348876953125,3.3095211452907987,76.0,30.0,101.0,48.0,64.0,57.0,0.8
Xinxiang,0.4746745716441761,100654.82386363635,298.87841796875,98350.30681818182,284.42868874289775,3.1390616677024146,103.0,70.0,155.0,61.0,58.0,64.0,1.03
Jiaozuo,-0.5270151774088542,100637.72083333334,298.2744466145833,97171.85833333334,281.57648111979165,1.0231496175130208,92.0,52.0,134.0,86.0,79.0,68.0,1.97
Puyang,0.7438507080078125,100670.90972222222,299.4217122395833,100086.68055555556,286.81458875868054,3.694666544596354,80.0,34.0,110.0,19.0,27.0,110.0,0.65
