,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2840605390832779,102190.61436170212,279.4476811835106,97138.34175531915,277.97068754155583,-0.995102253366024,25.0,13.0,25.0,3.0,22.0,13.0,0.31
Tianjin,0.3619047222715436,102171.8143939394,281.8961292613636,101864.9678030303,280.17171963778407,-1.6425550056226326,52.0,34.0,53.0,7.0,50.0,11.0,0.53
Shijiazhuang,0.7728525797526041,102243.125,282.48529730902777,98210.65972222222,279.6969672309028,-0.5645039876302084,56.0,36.0,61.0,4.0,40.0,17.0,0.64
Tangshan,-0.6569434271918403,102179.92361111112,280.4602864583333,100922.57638888888,279.2728678385417,-1.2779642740885415,51.0,29.0,51.0,4.0,41.0,19.0,0.5
Langfang,0.8068695068359375,102185.6,282.03310546875,101974.1375,279.949267578125,-1.186395263671875,33.0,23.0,32.0,3.0,29.0,24.0,0.35
Baoding,0.8511528602013221,102209.52884615384,281.04488431490387,97568.6875,279.6235914963942,-0.5240079439603366,53.0,37.0,51.0,6.0,37.0,10.0,0.58
Cangzhou,0.6531829833984375,102189.0875,282.3857421875,102068.5375,280.3533203125,-1.276165771484375,81.0,60.0,70.0,9.0,31.0,40.0,0.93
Hengshui,0.3158620198567708,102204.95833333331,283.578125,101917.47916666669,280.5469563802083,-1.4355570475260415,42.0,28.0,42.0,12.0,16.0,52.0,0.45
Xingtai,-0.0710083932587594,102219.07196969698,283.45969460227275,99622.33143939394,280.071991891572,-1.8895365397135415,60.0,43.0,62.0,6.0,24.0,30.0,0.4
Handan,-0.6012073385304418,102198.91810344828,282.8287311422414,98882.07543103448,280.4166806977371,-2.253244334253772,51.0,36.0,43.0,5.0,15.0,46.0,0.58
Taiyuan,-1.0890522832455842,102091.32065217392,280.09145720108694,87989.58967391304,279.0276515794837,-0.062713623046875,51.0,35.0,51.0,6.0,40.0,15.0,0.55
Yangquan,-0.0678165980747767,102249.75,279.3736049107143,90806.58035714286,278.1486118861607,0.0679364885602678,53.0,37.0,46.0,5.0,21.0,52.0,0.68
Changzhi,-1.3112596784319197,102115.51071428572,279.1767857142857,89525.05178571428,278.77132393973216,-0.6499067034040179,50.0,35.0,38.0,13.0,16.0,51.0,0.93
Jincheng,-1.004388560419497,102039.67934782608,280.3868885869565,91436.76358695651,280.0388608186141,-0.4907027534816576,37.0,21.0,37.0,4.0,17.0,43.0,1.04
Jinan,-1.7158670733051915,102126.68951612904,282.4078881048387,100342.00201612904,279.53702274445567,-1.468932121030746,65.0,47.0,72.0,15.0,39.0,31.0,0.86
Zibo,-1.269593011765253,102160.33928571428,281.2651599702381,99946.36607142857,279.369873046875,-1.1092631022135415,45.0,30.0,45.0,11.0,36.0,52.0,0.53
Jining,-2.4121551513671875,101959.828125,286.5938720703125,101025.78125,279.4130249023437,-2.15966796875,64.0,46.0,62.0,10.0,36.0,21.0,1.06
Dezhou,-0.8065807635967548,102166.08653846152,282.23550180288464,101839.62980769233,279.6791428786058,-1.2122028057391827,49.0,34.0,45.0,5.0,18.0,50.0,0.5
Liaocheng,-1.2712826199001737,102130.06018518518,283.7513020833333,101634.56712962964,280.1095287181713,-2.763596146195024,42.0,29.0,42.0,11.0,18.0,48.0,0.62
Binzhou,-0.5471072726779513,102167.40277777778,281.46325231481484,101918.82638888888,279.7066062644676,-0.6655782063802084,37.0,25.0,37.0,11.0,27.0,47.0,0.47
Heze,-1.503004131895123,101942.44318181818,285.45241477272725,101333.24053030302,280.6934999408144,-3.806647098425663,55.0,39.0,41.0,6.0,20.0,37.0,0.6
Zhengzhou,-2.0861968994140625,102003.61458333331,282.54296875,99689.52083333331,281.150634765625,-3.062876383463541,60.0,43.0,46.0,5.0,11.0,64.0,0.66
Kaifeng,-1.6327347528366816,101936.18452380953,283.97042410714283,101114.12797619047,281.3573172433036,-4.607914515904018,63.0,45.0,38.0,5.0,12.0,60.0,0.52
Anyang,-0.612659620202106,102150.36413043478,282.51103940217394,99729.50271739133,281.30881666100544,-3.67845750891644,53.0,37.0,45.0,7.0,21.0,56.0,0.58
Hebi,-0.8618859185112847,102142.875,282.51128472222223,100167.60416666669,281.449951171875,-4.280704074435764,63.0,45.0,50.0,6.0,17.0,51.0,0.92
Xinxiang,-1.7801999178799717,102053.20454545454,282.4474431818182,99637.30113636365,281.3788396661932,-4.076563054865057,64.0,46.0,62.0,5.0,18.0,62.0,0.94
Jiaozuo,-1.5009918212890625,102043.20833333331,282.36015625,98421.20416666666,281.519873046875,-0.977752685546875,63.0,45.0,62.0,6.0,18.0,56.0,0.77
Puyang,-1.0342491997612848,102084.26388888888,283.6949869791667,101472.65972222222,281.47328016493054,-4.151309543185764,58.0,41.0,36.0,8.0,16.0,42.0,0.35
