,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.400938967440991,102282.70611702128,263.34746113229306,96940.72872340426,249.51611165797456,-0.6092123478016955,51.0,28.0,52.0,5.0,52.0,7.0,1.01
Tianjin,2.378591364080256,102329.88825757576,266.6579853404652,102006.35606060606,259.8429459080552,1.2133322051077178,126.0,96.0,147.0,18.0,45.0,9.0,1.63
Shijiazhuang,2.61686028374566,102509.88194444444,266.9293908013238,98303.72222222222,257.18933953179254,0.5906626383463541,71.0,27.0,91.0,23.0,19.0,49.0,0.53
Tangshan,3.065373738606771,102256.43055555556,265.3779585096571,100931.97222222222,256.0269046359592,0.226865980360243,131.0,100.0,144.0,23.0,44.0,10.0,1.38
Langfang,1.6124114990234375,102332.775,266.6987701416016,102109.8,259.0418243408203,1.3313690185546876,124.0,94.0,149.0,28.0,48.0,4.0,1.78
Baoding,2.082025381234976,102394.26923076923,265.3619912954477,97529.55769230767,255.3237504225511,-0.0673839862530048,104.0,78.0,132.0,25.0,48.0,11.0,1.7
Cangzhou,2.4545501708984374,102456.55,268.12391662597656,102330.025,262.5861114501953,2.306002807617188,98.0,73.0,136.0,27.0,33.0,18.0,1.17
Hengshui,2.297266642252604,102531.98958333331,268.71034240722656,102232.33333333331,261.7538197835286,2.120610555013021,133.0,101.0,162.0,28.0,41.0,9.0,1.8
Xingtai,1.864179669004498,102585.2821969697,267.4434967041016,99888.7196969697,260.6167385216915,1.3677178585168086,80.0,58.0,109.0,22.0,43.0,16.0,1.4
Handan,2.080344890726024,102664.45043103448,267.77559530323947,99216.64655172414,260.3819206500876,1.221081437735722,80.0,59.0,103.0,19.0,40.0,21.0,1.45
Taiyuan,1.605968309485394,103007.42119565218,259.43976029105806,88006.61956521739,254.2999977443529,0.5467774764351223,90.0,66.0,130.0,55.0,45.0,17.0,1.39
Yangquan,3.71156747000558,102752.91964285714,263.5051596505301,90735.67857142857,255.27515302385603,0.7651301792689732,63.0,39.0,75.0,46.0,29.0,38.0,0.75
Changzhi,1.4416874476841517,102939.39107142856,262.193161882673,89707.72142857143,255.7746507917132,0.1771418980189732,54.0,37.0,58.0,27.0,41.0,23.0,1.38
Jincheng,1.8313844100288723,102946.02989130437,265.458612193232,91812.27173913045,257.47577899435294,-1.260669874108356,97.0,38.0,144.0,32.0,45.0,18.0,4.3
Jinan,0.9873878725113407,102698.1754032258,269.43429811539187,100832.33064516127,267.4651641845703,1.9172466647240425,94.0,70.0,123.0,12.0,30.0,23.0,0.91
Zibo,1.831940423874628,102679.65773809524,270.2278159005301,100370.03571428572,267.1203911190941,1.799193609328497,86.0,64.0,122.0,19.0,33.0,24.0,1.35
Jining,0.7382965087890625,102807.5703125,269.71119689941406,101815.96875,268.2423858642578,1.3837432861328125,85.0,60.0,120.0,5.0,27.0,27.0,1.1
Dezhou,1.825996985802284,102607.8028846154,269.05362290602466,102266.51923076923,266.3944760836088,2.1915928767277646,129.0,98.0,158.0,15.0,28.0,9.0,1.37
Liaocheng,1.449045251916956,102681.46064814816,269.32732193558303,102165.60185185184,265.850580851237,1.777900413230613,109.0,82.0,144.0,13.0,44.0,10.0,1.2
Binzhou,2.5723453097873263,102567.18287037036,269.3986471670645,102308.45370370372,266.42443791142216,2.1593384919343173,79.0,58.0,104.0,35.0,34.0,25.0,1.3
Heze,1.8446780118075283,102799.29734848483,270.05257577607125,102155.75,264.9896078398733,1.185899676698627,61.0,38.0,71.0,7.0,20.0,36.0,0.7
Zhengzhou,2.909571329752604,102862.83333333331,270.7741444905599,100448.83333333331,264.5392201741536,0.6188608805338541,57.0,34.0,64.0,15.0,21.0,45.0,0.79
Kaifeng,2.275206792922247,102840.49107142857,270.6665249779111,101975.79761904762,264.6009528750465,0.9739517938523066,62.0,43.0,73.0,9.0,37.0,15.0,0.83
Anyang,1.633694192637568,102698.9429347826,268.5749505084494,100195.57608695651,261.78751472804856,1.1447309411090354,80.0,59.0,82.0,20.0,46.0,7.0,1.8
Hebi,1.5405527750651042,102683.39583333331,268.5678456624349,100641.86111111112,261.7053985595703,0.9081810845269096,73.0,53.0,90.0,5.0,37.0,14.0,1.03
Xinxiang,2.502348466352983,102751.97159090907,269.5178042325106,100238.29545454546,261.9708460027521,0.7405131946910511,46.0,24.0,46.0,13.0,16.0,39.0,0.8
Jiaozuo,2.424992879231771,102848.19583333332,268.8345123291016,99067.35,261.6499298095703,-0.4832468668619791,49.0,28.0,49.0,12.0,13.0,56.0,0.43
Puyang,1.480711195203993,102727.63194444444,269.5483144124349,102089.52777777778,264.3591528998481,1.6713646782769098,79.0,58.0,88.0,11.0,39.0,10.0,1.2
