,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4468036408120013,102567.1329787234,267.3266913231383,97290.11436170212,254.54753015396443,-1.1485465841090423,49.0,22.0,49.0,3.0,39.0,25.0,0.49
Tianjin,2.885061090642756,102529.04545454546,270.6141394412879,102210.32196969698,265.0248570297704,-0.2958910392992424,141.0,108.0,168.0,15.0,80.0,6.0,1.15
Shijiazhuang,1.80228508843316,102548.43055555556,268.97509765625,98458.31944444444,263.35570949978296,0.3347710503472222,146.0,112.0,166.0,17.0,80.0,5.0,1.57
Tangshan,3.738944159613715,102451.4375,271.1897786458333,101143.09722222222,261.1037021213108,-1.2789442274305556,103.0,77.0,122.0,11.0,79.0,3.0,0.94
Langfang,1.9268402099609367,102541.2,269.51552734375,102322.425,264.9535827636719,0.227001953125,84.0,62.0,108.0,10.0,88.0,5.0,0.88
Baoding,1.5959883469801683,102549.40865384616,268.02734375,97778.91346153848,260.69945115309497,-0.2902456430288461,113.0,85.0,159.0,15.0,75.0,5.0,1.25
Cangzhou,2.5021331787109373,102570.275,271.59892578125,102446.025,267.93781127929685,1.4301025390625,169.0,128.0,173.0,21.0,81.0,14.0,1.38
Hengshui,1.5807952880859375,102587.69791666669,271.7841796875,102292.70833333331,268.9512227376302,1.9853515625,230.0,180.0,249.0,16.0,81.0,13.0,1.35
Xingtai,1.1370142156427556,102564.75,270.8527166193182,99945.32196969698,267.5185241699219,1.3846546519886365,215.0,165.0,242.0,19.0,86.0,4.0,3.15
Handan,1.1169533565126617,102582.05172413791,271.0224609375,99236.07327586209,268.1914767561288,0.9877845501077588,233.0,183.0,245.0,19.0,89.0,6.0,1.83
Taiyuan,1.110484911047894,102762.28260869563,266.4347401494565,88235.625,257.55418993079144,-0.3409583050271739,84.0,55.0,118.0,16.0,76.0,5.0,1.06
Yangquan,1.991056169782366,102596.76785714286,268.19740513392856,90980.26785714286,258.5397295270647,0.4053083147321428,96.0,66.0,141.0,33.0,81.0,12.0,1.17
Changzhi,0.8894518171037946,102616.55714285714,268.5347377232143,89832.56785714286,262.6380554199219,-0.0121442522321428,94.0,70.0,133.0,31.0,63.0,15.0,1.35
Jincheng,0.8100433349609375,102632.98913043478,271.15926460597825,91845.27717391304,266.4125459090523,-0.794083305027174,93.0,61.0,135.0,13.0,69.0,5.0,1.32
Jinan,0.6444057341544859,102663.69354838708,272.3825919858871,100842.04435483873,269.8997615691154,1.7709409652217742,120.0,91.0,144.0,13.0,63.0,19.0,1.07
Zibo,1.5135403587704612,102653.77380952382,271.92554873511904,100398.48214285714,269.1748671758743,1.257963634672619,160.0,122.0,175.0,19.0,69.0,7.0,1.49
Jining,0.4539947509765625,102708.390625,273.533935546875,101746.1875,271.7391052246094,2.16741943359375,103.0,77.0,96.0,11.0,55.0,11.0,0.92
Dezhou,1.472490750826322,102622.70192307692,272.2860576923077,102288.93269230767,269.459479698768,1.9120905949519231,201.0,151.0,216.0,16.0,75.0,15.0,1.07
Liaocheng,0.6077863905164931,102643.53703703704,272.85868778935185,102137.95833333331,270.7739495171441,2.091534649884259,160.0,122.0,174.0,24.0,51.0,18.0,0.94
Binzhou,2.312177304868345,102603.68518518518,272.1589626736111,102350.51388888888,268.6630554199219,1.4762641059027777,176.0,133.0,203.0,28.0,90.0,7.0,1.42
Heze,0.8560601436730587,102689.26515151517,274.664032907197,102064.10984848483,272.92542521158856,1.842840021306818,144.0,110.0,152.0,9.0,43.0,36.0,1.0
Zhengzhou,0.9852956136067708,102653.29166666669,273.8570149739583,100301.79166666669,272.1099141438802,1.1656494140625,229.0,179.0,227.0,10.0,75.0,3.0,1.49
Kaifeng,0.8162282307942709,102673.84523809524,275.4043433779762,101833.52976190476,273.38952491396947,1.8050711495535716,203.0,153.0,196.0,8.0,60.0,5.0,1.15
Anyang,1.0875993811565896,102601.09782608696,272.6623216711956,100159.58152173914,270.27922389818275,1.3791079313858696,249.0,199.0,270.0,12.0,75.0,6.0,1.78
Hebi,1.4560936821831598,102603.61111111112,272.93174913194446,100602.95833333331,270.56605021158856,1.439697265625,217.0,167.0,249.0,18.0,80.0,5.0,1.94
Xinxiang,1.2726232355291194,102626.23863636365,273.4560546875,100178.44318181818,270.92433027787644,1.1822398792613635,250.0,200.0,281.0,14.0,73.0,6.0,2.46
Jiaozuo,0.8295745849609375,102637.2,273.0845703125,98956.09166666666,269.99183146158856,-0.127099609375,186.0,140.0,226.0,15.0,68.0,3.0,2.04
Puyang,0.7057681613498263,102647.22222222222,273.5794270833333,102023.125,271.68822903103296,2.0604112413194446,228.0,178.0,211.0,8.0,64.0,6.0,1.28
