,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0405666270154588,100454.14627659574,296.0292397357048,95596.65159574468,293.2596149850399,-1.4271473986037233,36.0,25.0,29.0,2.0,27.0,24.0,0.74
Tianjin,0.7385878129438921,100278.97348484848,297.4286443536932,99985.07196969698,295.1122529000947,-3.494088837594697,39.0,26.0,39.0,8.0,25.0,35.0,1.52
Shijiazhuang,0.6354420979817709,100483.13888888888,296.6034884982639,96638.81944444444,294.3488226996528,-0.9870334201388888,32.0,19.0,32.0,8.0,22.0,34.0,0.63
Tangshan,-1.3611670600043402,100222.45833333331,296.04771592881946,99019.70833333331,294.25914171006946,-3.602674696180556,34.0,23.0,34.0,33.0,50.0,30.0,2.48
Langfang,0.7185638427734375,100329.8625,297.815771484375,100127.825,295.338330078125,-2.39931640625,48.0,29.0,48.0,5.0,33.0,22.0,1.1
Baoding,0.4262073223407452,100492.12019230767,295.8469989483173,96039.47115384616,293.7047588641827,-1.6246995192307692,38.0,26.0,38.0,5.0,17.0,39.0,0.6
Cangzhou,1.3261322021484374,100290.175,296.99765625,100175.075,294.78154296875,-5.0203125,36.0,25.0,30.0,10.0,20.0,52.0,0.67
Hengshui,0.4300384521484375,100352.98958333331,296.837890625,100078.83333333331,294.8162434895833,-4.030476888020833,26.0,18.0,21.0,6.0,11.0,40.0,0.5
Xingtai,0.7127532958984375,100449.23106060606,296.83057380445075,97975.22348484848,294.7408632220644,-2.349616773200758,23.0,14.0,23.0,11.0,17.0,39.0,0.8
Handan,0.641497907967403,100485.15948275862,296.9019985856681,97329.51293103448,294.647705078125,-2.3718430091594827,37.0,26.0,35.0,6.0,19.0,33.0,0.57
Taiyuan,1.3574968420940896,100843.80978260867,292.69179899796194,87245.76630434782,289.97922681725544,-0.3318932574728261,74.0,29.0,98.0,6.0,33.0,9.0,0.76
Yangquan,2.501885550362723,100710.57142857143,293.4471609933036,89771.73214285714,291.3226492745536,-0.0966448102678571,41.0,28.0,41.0,11.0,28.0,20.0,0.92
Changzhi,0.6743046351841517,100765.64642857145,293.5028529575893,88691.11785714286,290.40546177455354,-1.340199497767857,33.0,19.0,33.0,7.0,20.0,34.0,0.9
Jincheng,0.1874900486158288,100708.23369565218,294.8030422044837,90538.98369565218,291.4682723335598,-1.5611731487771738,40.0,13.0,40.0,16.0,35.0,34.0,0.86
Jinan,2.365506572108115,100249.85887096774,296.3163826234879,98558.11693548386,294.833251953125,-4.114470451108871,14.0,7.0,9.0,4.0,12.0,45.0,0.38
Zibo,4.961544218517485,100159.10119047618,296.3763834635417,98066.27976190476,294.75289481026783,-3.0197288876488093,18.0,9.0,13.0,8.0,9.0,58.0,0.9
Jining,0.7914581298828125,100239.671875,297.16363525390625,99344.15625,295.637451171875,-4.797698974609375,17.0,12.0,16.0,4.0,11.0,34.0,0.65
Dezhou,2.104204618013822,100268.53846153848,296.59658578725964,99958.02884615384,294.70772611177887,-4.378774789663462,23.0,16.0,21.0,3.0,2.0,43.0,0.6
Liaocheng,0.8909578676576968,100326.30092592593,297.0936867042824,99855.11574074074,295.3965476707176,-4.255741825810185,13.0,8.0,8.0,6.0,7.0,42.0,0.6
Binzhou,4.653110645435475,100111.85648148147,297.1264558015046,99876.7824074074,295.31668655960647,-5.395354094328703,20.0,4.0,7.0,2.0,6.0,63.0,0.47
Heze,0.6749041008226799,100320.88257575755,297.43929776278407,99736.64772727272,295.6826837713068,-4.926114169034091,21.0,15.0,17.0,6.0,14.0,34.0,0.77
Zhengzhou,0.1124521891276041,100495.05208333331,298.4365234375,98293.41666666669,295.59765625,-0.6866861979166666,37.0,18.0,37.0,8.0,42.0,14.0,1.13
Kaifeng,0.1463935488746279,100422.43452380953,298.0910412016369,99636.375,295.37696475074404,-4.353806268601191,23.0,13.0,23.0,7.0,13.0,40.0,1.1
Anyang,0.1678314208984375,100470.73369565218,297.44731869904894,98171.98369565218,295.0704292629076,-3.414094344429348,22.0,14.0,22.0,12.0,16.0,43.0,1.2
Hebi,-0.3009185791015625,100471.06944444444,297.9054633246528,98597.48611111112,295.19805230034723,-3.0243326822916665,32.0,17.0,32.0,13.0,23.0,39.0,1.53
Xinxiang,0.0622738924893465,100478.09090909093,297.83951083096593,98176.46590909093,295.02962979403407,-2.4025435014204546,47.0,29.0,47.0,15.0,41.0,23.0,1.35
Jiaozuo,0.3958262125651041,100521.74166666668,297.894091796875,97066.375,295.02452799479164,-0.510791015625,44.0,21.0,44.0,14.0,30.0,24.0,1.23
Puyang,0.6427120632595487,100370.40277777778,297.50865342881946,99787.93055555556,295.689697265625,-4.650851779513889,21.0,15.0,20.0,8.0,8.0,33.0,0.63
