,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7008069626828457,100922.82712765958,289.42411901595744,96034.54388297872,286.9725939162234,0.1781979824634308,119.0,90.0,102.0,3.0,25.0,52.0,1.08
Tianjin,0.7811778675426136,100896.24621212122,291.0397135416667,100599.25568181818,288.8813624526515,1.3160418886126894,67.0,47.0,83.0,9.0,57.0,41.0,1.12
Shijiazhuang,1.18585205078125,100981.29166666669,290.51356336805554,97100.82638888888,288.9074978298611,0.0656941731770833,164.0,125.0,174.0,7.0,57.0,12.0,1.85
Tangshan,0.9872300889756944,100928.58333333331,290.14171006944446,99711.9375,288.02490234375,0.3018052842881944,94.0,67.0,138.0,36.0,46.0,48.0,1.62
Langfang,0.49049072265625,100883.4375,291.496484375,100679.3875,288.81494140625,1.48480224609375,159.0,121.0,195.0,10.0,54.0,23.0,1.2
Baoding,1.1864530123197117,100959.53846153848,290.0978440504808,96475.61057692308,287.90640024038464,-0.0170757587139423,154.0,118.0,155.0,22.0,54.0,45.0,1.67
Cangzhou,-0.42489013671875,100899.3375,291.550048828125,100783.4875,289.104443359375,1.17078857421875,88.0,65.0,125.0,28.0,81.0,29.0,1.23
Hengshui,-0.8065388997395834,100906.59375,292.0430501302083,100630.64583333331,290.6173502604167,0.72406005859375,176.0,133.0,192.0,13.0,83.0,16.0,1.07
Xingtai,0.4183109167850379,100961.74621212122,291.3948271780303,98465.80113636365,290.214814157197,-0.3517493045691288,148.0,113.0,156.0,14.0,58.0,11.0,1.22
Handan,0.8704644564924569,100978.58189655172,291.4903017241379,97792.9202586207,290.4890557650862,-0.82843017578125,180.0,136.0,208.0,23.0,62.0,18.0,1.97
Taiyuan,0.2465156886888587,101183.39673913045,286.28524116847825,87465.00271739131,285.21845278532606,-0.4152593198029891,103.0,77.0,131.0,21.0,59.0,8.0,1.74
Yangquan,1.2172066824776786,101150.46428571428,287.4224330357143,90103.36607142857,286.310546875,-0.0208827427455357,130.0,68.0,210.0,16.0,47.0,23.0,1.94
Changzhi,0.54215087890625,101161.81785714286,287.88292410714286,88976.49464285714,286.9938895089286,0.0306379045758928,50.0,35.0,49.0,6.0,30.0,40.0,1.72
Jincheng,0.0914970066236413,101121.85326086955,289.2899966032609,90849.91576086955,288.35848335597825,-0.2037698496942935,55.0,27.0,59.0,17.0,40.0,13.0,1.58
Jinan,-0.8392314295614919,100918.375,292.3342993951613,99213.24395161292,291.17247353830646,0.3242915984122984,133.0,101.0,167.0,15.0,59.0,32.0,1.65
Zibo,-0.6081746419270834,100933.24404761904,292.2600446428572,98819.38988095238,290.40220424107144,0.5546613420758929,134.0,102.0,156.0,30.0,80.0,25.0,2.1
Jining,-1.24267578125,100878.5390625,293.5054931640625,99977.15625,290.66119384765625,-0.264007568359375,86.0,62.0,121.0,12.0,31.0,61.0,1.17
Dezhou,-0.9987746018629808,100903.60576923077,292.1789362980769,100591.0528846154,291.0196063701923,-0.05108642578125,87.0,64.0,124.0,19.0,28.0,74.0,0.96
Liaocheng,-0.1229315863715277,100901.54166666669,292.7682291666667,100427.17824074074,292.01305700231484,-0.3207623517071759,109.0,82.0,119.0,9.0,36.0,47.0,1.46
Binzhou,-1.112442581741898,100909.68055555556,292.3364438657408,100672.25231481482,289.9611183449074,0.5288108543113426,78.0,53.0,105.0,14.0,28.0,30.0,1.05
Heze,-0.1181474165482954,100878.38257575755,293.58635179924244,100290.95265151517,291.84496330492425,-1.5103371360085227,91.0,68.0,88.0,17.0,9.0,62.0,1.22
Zhengzhou,-0.3194376627604167,100932.58333333331,292.5171712239583,98707.85416666669,291.9449055989583,-1.1361287434895833,84.0,62.0,79.0,9.0,44.0,47.0,1.48
Kaifeng,-0.4288591657366071,100888.94642857143,293.3143601190476,100097.91369047618,292.6359281994048,-1.4710548037574405,61.0,39.0,71.0,7.0,30.0,41.0,1.34
Anyang,0.8362320609714674,100954.46195652174,292.2967051630435,98634.69836956522,291.4050186820652,-1.0512562627377715,93.0,69.0,114.0,12.0,62.0,2.0,2.1
Hebi,0.7062784830729166,100949.375,292.45008680555554,99058.88194444444,291.48969184027777,-1.0928615993923612,94.0,70.0,130.0,18.0,35.0,21.0,1.08
Xinxiang,0.2483298561789772,100945.61363636365,292.3082386363636,98622.30113636365,291.5822088068182,-1.177240545099432,76.0,56.0,89.0,17.0,40.0,24.0,1.31
Jiaozuo,-0.18753662109375,100985.54166666669,292.28098958333334,97491.57083333332,291.1701171875,-1.07315673828125,99.0,71.0,147.0,18.0,31.0,26.0,2.03
Puyang,0.1330362955729166,100904.80555555556,293.0361328125,100318.15972222222,292.37847222222223,-1.1314900716145833,76.0,42.0,101.0,11.0,27.0,68.0,0.97
