,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4284411491231715,99855.22473404255,303.01323034408244,95109.01728723403,289.312744140625,1.0141968422747674,60.0,24.0,69.0,2.0,40.0,158.0,0.56
Tianjin,0.414054639411695,99746.54356060606,304.58757250236744,99459.03598484848,292.89992453835225,2.548812866210937,76.0,28.0,74.0,5.0,40.0,181.0,0.66
Shijiazhuang,0.1887325710720486,99838.33333333331,304.5624186197917,96082.85416666669,289.6048990885417,2.215425279405382,68.0,30.0,85.0,23.0,36.0,155.0,0.54
Tangshan,1.4105750189887152,99782.63194444444,302.94935438368054,98605.54861111112,293.60999891493054,2.427800496419271,100.0,28.0,79.0,24.0,59.0,200.0,0.8
Langfang,0.2625335693359375,99724.3625,304.850634765625,99527.1875,291.629345703125,2.4083343505859376,84.0,35.0,62.0,6.0,34.0,187.0,0.65
Baoding,0.5359297532301682,99837.47596153848,303.5761155348558,95487.84134615384,288.92061673677887,2.155577439528245,60.0,31.0,69.0,9.0,40.0,117.0,0.37
Cangzhou,-0.4819244384765625,99779.875,305.072216796875,99667.9875,293.496142578125,2.796615600585937,71.0,41.0,64.0,17.0,50.0,177.0,0.53
Hengshui,-1.2157948811848958,99783.97916666669,306.230224609375,99517.8125,292.6927897135417,3.033716837565104,65.0,26.0,79.0,7.0,51.0,140.0,0.45
Xingtai,0.0698903401692708,99864.4678030303,305.55892666903407,97443.46022727272,293.355712890625,2.3267780650745737,69.0,41.0,88.0,19.0,54.0,163.0,0.63
Handan,-0.2583244586813039,99933.86853448275,305.74563072467674,96842.60129310343,294.14901838631465,2.156403114055765,87.0,47.0,124.0,10.0,60.0,117.0,0.7
Taiyuan,-0.2426804252292798,100122.61141304349,300.7163192085598,86853.97010869565,285.34662661345106,0.5903380020805027,68.0,29.0,86.0,11.0,45.0,113.0,0.49
Yangquan,-0.4347599574497768,100066.83035714286,301.3366001674107,89390.25892857143,286.857666015625,1.718385968889509,47.0,19.0,38.0,18.0,29.0,150.0,0.82
Changzhi,0.2833762032645089,100202.9875,300.0837541852679,88386.87321428572,287.9582798549107,1.5681767054966518,71.0,50.0,92.0,24.0,26.0,175.0,2.08
Jincheng,1.0709235149881111,100253.79619565218,302.28102708899456,90264.88315217392,289.22239087975544,1.3323981243631111,74.0,23.0,98.0,30.0,80.0,71.0,1.5
Jinan,0.6875713717552924,100014.1633064516,303.839363344254,98349.25201612904,296.4844931325605,2.019641999275453,68.0,37.0,80.0,10.0,28.0,174.0,0.63
Zibo,1.511808122907366,100042.6875,303.36868722098217,97979.13988095238,295.81748744419644,1.3249940418061756,74.0,20.0,60.0,16.0,27.0,179.0,1.04
Jining,0.5992279052734375,100054.96875,303.861572265625,99173.625,297.65606689453125,2.306869506835937,71.0,23.0,91.0,11.0,21.0,140.0,0.8
Dezhou,-0.074102548452524,99887.20673076923,305.6858661358173,99583.76442307692,295.3784743088942,2.6333230825570912,64.0,26.0,77.0,15.0,22.0,165.0,0.93
Liaocheng,-0.4172335024233217,99908.9375,306.2627224392361,99448.1875,296.02983036747685,2.812448572229456,85.0,32.0,120.0,1.0,21.0,151.0,1.05
Binzhou,0.9885824697989004,99895.62268518518,305.15710901331016,99665.07638888888,295.4336932146991,1.8861247875072336,53.0,22.0,40.0,5.0,30.0,162.0,0.77
Heze,0.3911794026692708,100022.34659090907,304.3464503432765,99448.58143939394,297.1225216027462,2.686182657877604,63.0,27.0,75.0,10.0,25.0,166.0,1.17
Zhengzhou,0.4894866943359375,100008.85416666669,305.6024576822917,97845.02083333331,296.58056640625,2.877507527669271,57.0,20.0,63.0,6.0,31.0,154.0,0.7
Kaifeng,0.0090179443359375,100005.71130952382,304.5407482328869,99233.66369047618,297.3678036644345,3.245752970377604,46.0,8.0,46.0,3.0,15.0,132.0,0.45
Anyang,-0.7419586181640625,99949.86141304349,305.9311629585598,97696.75271739133,295.8761782438859,2.7289249586022417,103.0,67.0,155.0,2.0,31.0,189.0,1.2
Hebi,-0.7311079237196181,99934.24305555556,306.3260904947917,98098.96527777778,296.23375108506946,2.85111321343316,84.0,52.0,118.0,14.0,32.0,182.0,1.23
Xinxiang,-0.4164525812322443,99981.8125,305.07064541903407,97722.1875,296.4950062144886,2.6917461048473013,56.0,40.0,60.0,9.0,22.0,157.0,0.8
Jiaozuo,0.5004241943359375,100002.60416666669,305.725830078125,96610.5875,295.39178059895835,1.3462738037109374,99.0,74.0,143.0,9.0,26.0,189.0,1.13
Puyang,-0.2280154758029514,99940.64583333331,305.9625922309028,99370.24305555556,296.40117730034723,3.14994133843316,71.0,38.0,91.0,6.0,31.0,150.0,1.15
