,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1068053549908576,101250.0824468085,287.76160966589094,96289.94813829788,279.5298734624335,0.3949841438455784,64.0,46.0,48.0,5.0,25.0,89.0,0.74
Tianjin,-1.5236571340849905,101233.4356060606,290.0112822561553,100932.4678030303,282.49823183001894,1.7092641194661458,84.0,62.0,64.0,10.0,36.0,98.0,1.22
Shijiazhuang,-0.7016923692491319,101147.45138888888,289.5287814670139,97236.46527777778,287.052001953125,-0.3046247694227431,90.0,67.0,92.0,8.0,32.0,46.0,0.64
Tangshan,-1.5790252685546875,101312.03472222222,288.2641330295139,100080.57638888888,281.06214735243054,1.4503665500217011,104.0,78.0,134.0,40.0,45.0,92.0,1.9
Langfang,-1.0615447998046874,101205.875,290.298876953125,100999.0375,282.248291015625,0.3802276611328125,71.0,51.0,92.0,10.0,28.0,110.0,0.95
Baoding,-0.3299079308143028,101182.73557692308,288.2654559795673,96655.24519230767,284.1200984074519,-0.3259735107421875,50.0,28.0,50.0,9.0,28.0,61.0,0.62
Cangzhou,-0.5294158935546875,101187.64375,290.69599609375,101070.8375,285.4634765625,2.6804229736328127,65.0,47.0,79.0,17.0,22.0,85.0,0.7
Hengshui,-0.1709849039713541,101160.71875,291.4148763020833,100882.6875,288.5457356770833,2.2793731689453125,71.0,52.0,73.0,13.0,28.0,65.0,0.67
Xingtai,-0.8557179768880209,101140.32196969698,290.9131525213068,98629.89204545454,288.0493681936553,1.773480502041903,94.0,70.0,99.0,30.0,34.0,78.0,0.93
Handan,-1.039423975451239,101136.7198275862,290.93245723329744,97932.47198275862,287.11648875269395,1.6560358507879849,81.0,60.0,103.0,52.0,24.0,77.0,0.7
Taiyuan,-0.989139059315557,101094.375,285.8455651324728,87318.04619565218,284.8533351732337,0.4118088431980299,99.0,74.0,99.0,5.0,24.0,89.0,0.76
Yangquan,-0.8802250453404018,101165.0,286.0472586495536,90062.86607142857,285.54893275669644,-0.3122667585100446,84.0,62.0,64.0,9.0,19.0,103.0,0.88
Changzhi,-1.0306156703404017,101114.41785714286,286.37242606026786,88876.09464285715,285.32636021205354,0.9168069022042412,54.0,31.0,57.0,9.0,11.0,110.0,0.72
Jincheng,-1.928294969641644,101099.15760869563,286.798095703125,90767.22010869563,285.2340247112772,1.3597113567849863,44.0,31.0,43.0,5.0,9.0,101.0,0.62
Jinan,-1.4054176576675907,101267.27822580644,289.78013955393146,99533.11491935483,284.5009371849798,1.9823445966166835,31.0,15.0,30.0,11.0,15.0,100.0,0.59
Zibo,-1.4254259381975447,101326.36309523808,288.1647251674107,99174.86607142857,283.06934756324404,2.0479917980375744,43.0,22.0,43.0,13.0,32.0,68.0,0.52
Jining,-3.2212371826171875,101225.125,289.7357177734375,100304.53125,286.03631591796875,0.8074188232421875,45.0,24.0,45.0,10.0,19.0,73.0,0.87
Dezhou,-0.4308882493239183,101210.52884615384,291.32686673677887,100894.5528846154,286.1948054387019,2.466075016902044,82.0,58.0,113.0,18.0,26.0,80.0,0.73
Liaocheng,-1.5058554190176503,101190.04166666669,291.7172941984954,100709.80787037036,286.4565520109954,2.7490499990957757,89.0,66.0,113.0,32.0,31.0,69.0,0.73
Binzhou,-1.788118150499132,101260.79166666669,289.87462926793984,101020.69675925926,283.89180953414353,2.963785242151331,51.0,35.0,52.0,21.0,52.0,25.0,0.93
Heze,-3.0116424560546875,101121.8143939394,290.926054983428,100526.4678030303,287.6715272845644,0.4979123202237216,54.0,20.0,57.0,13.0,23.0,67.0,0.63
Zhengzhou,-1.7405242919921875,101018.42708333331,290.7386881510417,98778.1875,286.79833984375,-0.2192026774088541,44.0,19.0,44.0,6.0,17.0,84.0,0.54
Kaifeng,-2.123389107840402,101040.44642857143,291.0286574590774,100241.4375,287.6681198846726,-0.2464650472005208,46.0,22.0,46.0,6.0,16.0,76.0,0.63
Anyang,-1.2821502685546875,101113.52717391304,291.00937287703806,98778.65489130437,287.24277131453806,1.3493937616762908,67.0,33.0,83.0,10.0,23.0,85.0,0.82
Hebi,-1.0402882893880208,101099.875,291.04180230034723,99197.77083333331,287.3973795572917,1.0852406819661458,69.0,50.0,73.0,20.0,24.0,77.0,0.63
Xinxiang,-1.5690376975319602,101081.93181818182,290.613525390625,98742.16477272728,287.1117498224432,0.1569588401100852,58.0,35.0,65.0,12.0,20.0,67.0,0.55
Jiaozuo,-2.0214080810546875,101045.99166666668,290.509033203125,97530.2375,286.44659830729165,-0.3916473388671875,48.0,31.0,48.0,12.0,12.0,87.0,0.3
Puyang,-2.33152092827691,101146.44444444444,291.5074055989583,100553.54861111112,287.3618977864583,1.8048587375217011,60.0,30.0,70.0,7.0,24.0,64.0,0.63
