,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6121013113792907,103973.54388297872,266.3381315190741,98503.90159574468,258.086921529567,-1.6526018507937168,17.0,9.0,17.0,4.0,16.0,44.0,0.31
Tianjin,0.6288791714292584,103896.44507575755,270.082294810902,103565.47348484848,260.8832235625296,-2.961701826615767,26.0,12.0,26.0,5.0,22.0,44.0,0.4
Shijiazhuang,-0.6740130318535699,103907.95138888888,270.6918029785156,99673.98611111112,266.88417053222656,-0.1505211724175347,100.0,75.0,129.0,10.0,54.0,4.0,1.09
Tangshan,0.5458762910630968,103845.29166666669,269.1956549750434,102488.09722222222,259.3764122856988,-3.146180894639757,27.0,19.0,22.0,6.0,23.0,42.0,0.42
Langfang,-0.7634607315063476,103921.725,270.07256469726565,103694.975,260.14002990722656,-2.2705352783203123,23.0,15.0,23.0,7.0,19.0,48.0,0.25
Baoding,-0.3721634057851938,103966.125,268.58565814678485,99016.16346153848,262.44659541203424,-0.347112802358774,50.0,33.0,50.0,17.0,58.0,5.0,0.37
Cangzhou,-0.8123132705688476,103924.61875,271.41094360351565,103795.85,262.05365295410155,-2.1097442626953127,38.0,24.0,38.0,5.0,36.0,26.0,0.37
Hengshui,-1.858244260152181,103961.89583333331,271.5450744628906,103656.20833333331,263.9190826416016,-0.3605499267578125,53.0,35.0,56.0,11.0,64.0,4.0,0.5
Xingtai,-0.5730325236464991,103887.14204545454,271.5384974624171,101173.44318181818,268.12245178222656,0.2364811752781723,93.0,69.0,96.0,6.0,39.0,4.0,1.05
Handan,0.0063180265755488,103874.63577586209,272.04382008519667,100409.24568965516,269.15578960550243,0.140405589136584,78.0,57.0,83.0,16.0,56.0,6.0,0.7
Taiyuan,0.4062254947164784,103905.4375,267.9706964907439,88967.01630434782,262.86446944527006,-0.5778510052224864,57.0,40.0,63.0,15.0,46.0,12.0,0.69
Yangquan,0.821228163582938,103887.16964285714,269.24781581333707,91871.05357142857,264.17225646972656,-0.303403581891741,78.0,57.0,105.0,51.0,50.0,12.0,1.48
Changzhi,0.0521154403686523,103800.97321428572,270.33472987583707,90619.31071428572,268.34192722865515,0.6751817975725446,110.0,83.0,129.0,20.0,53.0,4.0,1.76
Jincheng,0.165269312651261,103837.45923913045,271.6739064092221,92717.66847826086,270.90777786918306,0.7318466849949049,129.0,98.0,148.0,10.0,42.0,16.0,1.28
Jinan,0.0099027387557491,103904.12298387096,271.44408687468496,102024.78629032258,266.6039285967427,-1.7016498196509575,60.0,40.0,69.0,18.0,56.0,5.0,1.07
Zibo,1.4736184165591286,103861.86607142857,270.8539821079799,101532.43452380953,266.9139324369885,-1.1032315208798362,78.0,57.0,95.0,35.0,54.0,6.0,1.48
Jining,-0.8465662002563477,103845.0546875,274.3650817871094,102853.90625,270.3053741455078,-1.5323028564453125,55.0,39.0,48.0,10.0,49.0,4.0,0.7
Dezhou,-0.8184900283813477,103938.45673076923,271.81856830303485,103592.7403846154,263.88604853703424,-1.831224881685697,37.0,18.0,37.0,9.0,51.0,15.0,0.53
Liaocheng,-1.2514869901869032,103911.30787037036,272.83461620189524,103389.88425925926,267.1382937961155,-1.1509280734592011,66.0,48.0,78.0,14.0,51.0,7.0,1.03
Binzhou,1.1991423500908749,103863.56712962964,272.11977245189524,103601.25462962964,265.4820437961155,-2.599495781792535,36.0,23.0,36.0,10.0,45.0,25.0,0.6
Heze,-0.9832183664495294,103846.07386363635,275.0323421593868,103201.20075757576,268.8345138087417,-1.78523994214607,62.0,44.0,74.0,17.0,48.0,9.0,0.67
Zhengzhou,-0.687589963277181,103842.34375,275.7110900878906,101422.83333333331,272.64385477701825,-0.6726837158203125,118.0,89.0,98.0,8.0,47.0,3.0,1.0
Kaifeng,-1.1502655120123,103838.41369047618,275.6997782389323,102971.86309523808,270.8780321393694,-1.6355975923084078,90.0,67.0,75.0,10.0,46.0,7.0,0.85
Anyang,-0.299871652022652,103871.39402173914,273.47400831139606,101345.40760869563,269.9967724344005,-0.6082942796790082,119.0,90.0,120.0,17.0,48.0,4.0,1.23
Hebi,-0.3418732749091254,103871.96527777778,274.18111504448785,101808.51388888888,270.48247782389325,-0.8349558512369791,115.0,87.0,119.0,14.0,51.0,4.0,1.3
Xinxiang,-0.7666878266768022,103855.44886363635,274.83256114612925,101328.26136363635,270.8248665549538,-0.9389745538884944,95.0,71.0,104.0,11.0,49.0,4.0,0.85
Jiaozuo,-0.490592892964681,103847.25416666668,275.2233459472656,100054.89166666666,273.0251861572266,-0.0436147054036458,123.0,93.0,145.0,13.0,46.0,5.0,0.87
Puyang,-0.9613394207424588,103881.70138888888,273.77388848198785,103238.625,268.07047695583765,-1.1137644449869792,78.0,57.0,70.0,11.0,46.0,9.0,0.8
