,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4363007241107048,102182.18085106384,290.7632459275266,97204.33776595745,273.45166015625,2.552032470703125,61.0,32.0,71.0,4.0,23.0,81.0,0.52
Tianjin,0.4452301950165719,102261.38636363635,293.6933741714015,101959.00378787878,275.36856356534093,2.7687701600970644,66.0,40.0,82.0,20.0,30.0,102.0,0.57
Shijiazhuang,-1.122155083550347,102186.47916666669,293.41899956597223,98254.20833333331,277.4256184895833,1.7638108995225694,75.0,47.0,99.0,15.0,36.0,125.0,0.81
Tangshan,1.2874043782552085,102300.4375,291.71142578125,101061.375,278.13433159722223,3.395782470703125,53.0,23.0,56.0,13.0,23.0,102.0,0.56
Langfang,0.550311279296875,102227.0,294.581640625,102019.575,274.611328125,2.233282470703125,63.0,34.0,75.0,10.0,34.0,94.0,0.68
Baoding,-0.240509033203125,102196.79326923077,292.23587740384613,97644.08653846152,275.25698617788464,1.8754624586838944,71.0,48.0,91.0,12.0,40.0,97.0,0.61
Cangzhou,0.413836669921875,102253.81875,295.349853515625,102136.425,276.15693359375,2.526104736328125,64.0,35.0,78.0,14.0,23.0,151.0,0.43
Hengshui,0.6140645345052084,102217.02083333331,296.6158854166667,101937.54166666669,276.7831217447917,3.0505269368489585,89.0,66.0,124.0,14.0,21.0,181.0,0.53
Xingtai,-0.2624225038470644,102194.29545454546,295.90780362215907,99669.54924242424,276.93402284564394,3.47636367335464,124.0,94.0,163.0,21.0,41.0,160.0,1.45
Handan,-0.3726648791082974,102198.75,296.3866008890086,98981.81465517242,275.9280879579741,3.910531931910021,104.0,78.0,130.0,11.0,23.0,184.0,0.63
Taiyuan,0.4400488811990489,102068.5,291.3965480638587,88248.08152173914,270.3178286345109,2.006006655485734,85.0,58.0,120.0,21.0,42.0,112.0,1.07
Yangquan,-1.1215079171316964,102126.75,291.3114536830357,90994.19642857143,273.19845145089283,0.9994376046316964,52.0,21.0,54.0,17.0,33.0,96.0,0.63
Changzhi,0.9261622837611608,102189.94285714286,291.70523158482143,89899.06785714286,273.99351283482144,3.474884033203125,60.0,35.0,69.0,11.0,16.0,155.0,0.64
Jincheng,-0.3067666758661684,102275.45652173914,291.2975331182065,91881.69021739133,277.1513034986413,3.944737973420516,96.0,53.0,123.0,13.0,18.0,197.0,0.66
Jinan,0.7330765262726815,102337.85483870968,295.70342426915323,100602.60887096774,274.21148878528226,2.161911502961189,55.0,21.0,59.0,9.0,18.0,129.0,0.59
Zibo,0.3370811825706845,102367.48809523808,294.8885091145833,100216.22023809524,272.6046549479167,1.263946533203125,51.0,22.0,51.0,9.0,24.0,122.0,0.43
Jining,-0.769805908203125,102354.984375,296.7001342773437,101437.1875,274.59051513671875,2.1143798828125,65.0,41.0,78.0,14.0,14.0,172.0,0.52
Dezhou,0.8735609788161057,102280.73076923077,296.58935546875,101963.625,275.2721980168269,2.8700538048377404,77.0,41.0,103.0,12.0,27.0,150.0,0.58
Liaocheng,0.1247795952690972,102271.57407407407,297.3513997395833,101790.68055555556,274.5657371238426,3.435676857277199,82.0,41.0,113.0,13.0,15.0,169.0,0.52
Binzhou,0.3382127549913194,102326.62037037036,295.4013852719908,102085.7175925926,273.8145797164352,1.968048095703125,53.0,22.0,56.0,13.0,18.0,136.0,0.4
Heze,-1.24345351710464,102317.18181818182,297.60785097064394,101720.85227272728,274.4690607244318,2.5875142415364585,65.0,31.0,79.0,7.0,20.0,153.0,0.4
Zhengzhou,-1.2973124186197915,102259.96875,296.7008463541667,100009.29166666669,278.2020670572917,2.926788330078125,83.0,61.0,97.0,10.0,13.0,178.0,0.73
Kaifeng,-1.3220985049293157,102301.21428571428,297.7464890252976,101499.31547619047,275.0829845610119,2.9110354468936013,69.0,50.0,84.0,7.0,14.0,169.0,0.46
Anyang,-0.0633053986922554,102237.78260869563,296.9998938519022,99892.47282608696,275.99980893342394,4.080734916355299,126.0,96.0,125.0,13.0,20.0,198.0,0.56
Hebi,0.4019063313802083,102246.16666666669,297.2038302951389,100334.23611111112,276.7741427951389,4.26286146375868,101.0,73.0,124.0,13.0,21.0,202.0,0.78
Xinxiang,-0.0147011496803977,102283.34090909093,296.60551313920456,99929.57954545454,277.05624112215907,3.356054132634944,100.0,65.0,109.0,11.0,16.0,200.0,0.74
Jiaozuo,-0.9238749186197917,102258.23333333334,295.7002278645833,98720.725,279.69098307291665,2.520001220703125,104.0,78.0,139.0,10.0,16.0,208.0,0.7
Puyang,-0.3232998318142361,102271.16666666669,297.8254665798611,101677.34722222222,274.12255859375,3.4625142415364585,79.0,58.0,91.0,9.0,15.0,182.0,0.55
