,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3818450278424202,100949.8630319149,287.4838088015293,96073.68617021276,272.4328769115692,-0.9231713477601396,87.0,47.0,123.0,8.0,91.0,9.0,0.58
Tianjin,1.3692164565577651,100917.44507575755,292.0772742069129,100622.08333333331,278.0397283380682,1.5179817893288352,124.0,82.0,197.0,31.0,77.0,35.0,1.42
Shijiazhuang,3.369147406684028,101077.75694444444,290.6675075954861,97195.75,278.98936631944446,0.9261627197265624,64.0,27.0,78.0,19.0,34.0,75.0,0.53
Tangshan,0.6764662000868056,100937.89583333331,289.80352105034723,99729.33333333331,277.4005533854167,0.4412723117404514,128.0,97.0,183.0,43.0,117.0,9.0,1.8
Langfang,1.42525634765625,100901.0,292.990673828125,100697.95,277.15771484375,1.7096588134765625,86.0,54.0,122.0,47.0,47.0,55.0,0.82
Baoding,2.0110098031850963,100981.01442307692,288.365478515625,96510.6153846154,277.5785381610577,0.2729363074669471,111.0,84.0,169.0,56.0,69.0,25.0,0.95
Cangzhou,2.37403564453125,100971.9375,292.832470703125,100856.65,282.240771484375,2.1395660400390626,116.0,88.0,142.0,32.0,43.0,90.0,0.9
Hengshui,2.8033243815104165,101007.15625,293.8662109375,100732.25,282.2456868489583,1.6784820556640625,111.0,47.0,171.0,24.0,27.0,89.0,0.7
Xingtai,3.1112263997395835,101120.06628787878,291.4902713660038,98619.50757575755,282.894072561553,0.4295289010712594,49.0,24.0,49.0,19.0,34.0,85.0,1.02
Handan,2.6424539500269395,101200.73060344828,290.1712772764009,97997.5775862069,284.5494511045259,-1.0329310976225754,106.0,57.0,162.0,49.0,41.0,76.0,1.18
Taiyuan,1.7431189495584238,101496.83967391304,282.31694760529894,87654.75,274.9658415421196,0.683391405188519,78.0,40.0,105.0,61.0,49.0,48.0,1.29
Yangquan,2.7983311244419644,101333.3125,286.28470284598217,90243.46428571428,274.58028738839283,1.2554386683872767,59.0,36.0,67.0,36.0,30.0,88.0,0.55
Changzhi,0.7769444056919643,101537.36607142857,284.06266043526784,89216.57857142857,279.60852399553573,-0.8877253941127232,55.0,30.0,60.0,38.0,38.0,78.0,1.26
Jincheng,0.5802028490149457,101484.70923913045,286.23160453464675,91087.57608695651,281.6067212975544,-3.038585496985394,59.0,22.0,68.0,20.0,27.0,86.0,0.74
Jinan,-0.004396500126008,101133.49395161292,291.6313870337702,99422.45967741936,288.97818485383067,2.01910154281124,134.0,102.0,200.0,17.0,69.0,50.0,1.13
Zibo,0.7615705217633929,101152.55654761904,291.71234421502976,99030.32142857143,288.28285435267856,2.5540342785063244,124.0,87.0,198.0,64.0,74.0,51.0,2.82
Jining,-1.313751220703125,101143.25,291.2357788085937,100237.84375,289.66558837890625,1.5056610107421875,120.0,67.0,189.0,43.0,44.0,57.0,1.25
Dezhou,1.3644690880408654,101053.27403846152,292.78585111177887,100741.21153846152,288.3865309495192,1.9903341440054088,121.0,92.0,190.0,26.0,24.0,122.0,1.37
Liaocheng,0.4880348488136574,101091.94675925926,292.04968713831016,100617.71296296296,289.87888816550924,1.451128359194155,139.0,106.0,228.0,10.0,60.0,39.0,1.35
Binzhou,1.3641560872395833,101045.41898148147,292.6820656105324,100808.30555555556,288.82514105902777,2.3770904541015625,161.0,123.0,179.0,16.0,43.0,32.0,1.23
Heze,-0.5165553237452651,101084.55113636365,292.34502988873106,100496.7803030303,290.3390299479167,1.6758298006924717,123.0,93.0,188.0,20.0,79.0,7.0,1.67
Zhengzhou,2.0608927408854165,101174.82291666669,292.35302734375,98938.29166666669,290.3401692708333,-0.5591888427734375,114.0,66.0,178.0,19.0,58.0,49.0,1.19
Kaifeng,0.2295764741443452,101080.37797619047,293.4456961495536,100288.22619047618,290.76527622767856,1.2933850969587053,88.0,54.0,126.0,11.0,57.0,28.0,1.05
Anyang,1.819800335427989,101166.38315217392,291.2112240998641,98834.66304347826,287.0364087975544,-1.7092291790506111,112.0,54.0,174.0,36.0,95.0,11.0,2.95
Hebi,1.4528062608506944,101147.02083333331,291.1772189670139,99254.30555555556,286.5623372395833,-2.355982462565104,75.0,44.0,100.0,45.0,50.0,62.0,1.13
Xinxiang,1.05035400390625,101142.58522727272,291.45700905539775,98811.61363636365,288.61447975852275,-0.5747028697620739,93.0,54.0,136.0,58.0,103.0,14.0,2.13
Jiaozuo,1.6975545247395831,101227.97083333334,291.0747884114583,97716.68333333332,288.3783528645833,-1.222388712565104,65.0,47.0,74.0,21.0,21.0,73.0,1.77
Puyang,0.1276109483506944,101087.39583333331,292.4336208767361,100501.08333333331,290.52294921875,0.3642323811848958,135.0,103.0,188.0,16.0,61.0,22.0,1.47
