,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6151944424243684,101503.27526595745,278.2985995678192,96442.12765957449,276.74351728723406,-0.1860013921210106,199.0,149.0,246.0,12.0,86.0,2.0,3.18
Tianjin,0.7016356497099905,101486.5625,282.029267282197,101178.39393939394,279.9810606060606,-0.3388117009943182,260.0,210.0,278.0,18.0,100.0,5.0,2.69
Shijiazhuang,0.8147566053602431,101434.30555555556,280.578125,97511.77777777778,277.9576822916667,0.1637234157986111,441.0,362.0,541.0,57.0,142.0,5.0,3.55
Tangshan,1.4744788275824652,101489.52777777778,281.3166775173611,100231.08333333331,279.9055989583333,0.8316107855902778,240.0,190.0,339.0,42.0,112.0,4.0,3.45
Langfang,0.2386932373046875,101486.0,281.6818359375,101274.8,279.26328125,-0.4571533203125,199.0,149.0,259.0,21.0,80.0,2.0,4.97
Baoding,1.0628744272085338,101442.10576923077,279.13638070913464,96896.44230769233,276.7406475360577,-0.7226280799278846,326.0,276.0,398.0,49.0,131.0,8.0,2.67
Cangzhou,0.5440643310546875,101485.425,283.072265625,101367.475,280.80859375,1.7410400390625,301.0,251.0,370.0,41.0,104.0,14.0,2.63
Hengshui,0.1747283935546875,101466.58333333331,283.33740234375,101186.04166666669,281.2059733072917,2.417439778645833,308.0,258.0,369.0,20.0,89.0,27.0,2.9
Xingtai,0.6804472027402936,101445.51704545454,282.95907315340907,98927.84848484848,280.49147727272725,2.120231859611742,310.0,260.0,396.0,54.0,137.0,7.0,3.63
Handan,0.7475749048693426,101476.61422413791,283.2872103987069,98261.72413793104,280.4901670258621,1.8232211408943968,160.0,122.0,247.0,27.0,40.0,78.0,1.67
Taiyuan,1.668009218962296,101540.61684782608,278.91469938858694,87708.78260869565,272.98445991847825,0.1186788807744565,335.0,254.0,448.0,258.0,145.0,5.0,3.87
Yangquan,1.8190852573939733,101430.25892857143,279.2152622767857,90333.07142857143,273.41127232142856,0.6662423270089286,139.0,106.0,223.0,90.0,86.0,36.0,1.97
Changzhi,1.1561388288225447,101521.06964285714,280.4482421875,89249.25714285714,275.03125,0.4692975725446429,121.0,92.0,161.0,203.0,113.0,21.0,3.9
Jincheng,0.8270190695057744,101573.39945652174,281.6034731657609,91200.52173913045,277.5277683423913,-0.3105840268342391,160.0,121.0,269.0,250.0,132.0,15.0,4.0
Jinan,0.2040173930506552,101590.15120967742,283.94244581653226,99852.64516129032,281.4594254032258,2.316158171622984,219.0,169.0,292.0,40.0,103.0,25.0,3.19
Zibo,0.7367284865606398,101601.20535714286,283.76576450892856,99447.61904761904,280.9009486607143,2.420869373139881,284.0,234.0,337.0,78.0,124.0,20.0,4.84
Jining,-0.9653167724609376,101608.1875,284.85809326171875,100689.6875,282.87158203125,2.0189208984375,164.0,125.0,179.0,96.0,69.0,70.0,1.85
Dezhou,0.6135617769681491,101536.4278846154,284.5224609375,101218.3846153846,282.1359675480769,2.3891507662259617,325.0,264.0,440.0,33.0,100.0,6.0,4.43
Liaocheng,0.0831033212167245,101539.79398148147,284.8662109375,101057.37037037036,282.7726417824074,2.590553566261574,248.0,198.0,379.0,44.0,67.0,40.0,1.6
Binzhou,1.157430578161169,101550.22916666669,283.97196903935185,101309.4074074074,281.16319444444446,2.070335105613426,291.0,241.0,412.0,39.0,145.0,6.0,5.2
Heze,0.4241143428918087,101583.10795454546,285.4024917140151,100985.75757575755,283.5506628787879,1.9456935073390151,139.0,106.0,191.0,25.0,53.0,57.0,1.53
Zhengzhou,0.3080291748046875,101572.65625,284.7633463541667,99313.625,282.5865885416667,1.7028401692708333,245.0,195.0,325.0,37.0,119.0,40.0,2.57
Kaifeng,0.9143698556082588,101587.41964285714,285.4580078125,100782.19047619047,283.7672061011905,1.982253301711309,236.0,186.0,254.0,28.0,72.0,34.0,2.2
Anyang,0.7855363928753397,101505.37771739133,284.14873471467394,99159.43478260867,281.8374660326087,2.120377250339674,253.0,203.0,288.0,31.0,86.0,53.0,2.7
Hebi,0.8991478814019097,101504.97916666669,284.30523003472223,99586.55555555556,282.15711805555554,2.3089057074652777,281.0,231.0,374.0,41.0,79.0,39.0,3.23
Xinxiang,0.9857413552024148,101544.98295454546,284.38130326704544,99193.40909090907,282.162109375,1.6739723899147727,274.0,224.0,363.0,23.0,150.0,12.0,2.92
Jiaozuo,0.6817433675130208,101559.0125,283.9608723958333,98022.33333333331,280.58697916666665,-0.0410725911458333,401.0,332.0,501.0,49.0,137.0,13.0,4.3
Puyang,0.5151960584852431,101549.85416666669,285.10536024305554,100953.77777777778,283.13140190972223,2.3433024088541665,193.0,145.0,204.0,12.0,51.0,53.0,1.67
