,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.189576169277759,100707.47340425532,300.0574509640957,95883.51728723403,286.5069969664229,-0.0354507121633976,27.0,8.0,17.0,3.0,19.0,86.0,0.31
Tianjin,1.9465355150627368,100671.09090909093,301.4993785511364,100378.80871212122,291.68179598721593,0.8770395914713541,45.0,15.0,37.0,10.0,19.0,143.0,0.7
Shijiazhuang,1.3515845404730902,100892.27083333331,296.6140950520833,97038.10416666669,289.86016167534723,0.0159013536241319,103.0,77.0,126.0,20.0,41.0,120.0,0.8
Tangshan,2.084901597764757,100600.97222222222,301.9181857638889,99406.65972222222,291.2689615885417,0.6624671088324653,79.0,28.0,44.0,20.0,34.0,183.0,0.82
Langfang,0.9930938720703124,100689.0125,301.24208984375,100488.3375,291.735400390625,1.0557342529296876,32.0,7.0,32.0,4.0,38.0,88.0,0.27
Baoding,1.334173349233774,100832.98557692308,297.5125075120192,96386.0721153846,288.3760704627404,0.9088592529296876,26.0,13.0,26.0,7.0,24.0,64.0,0.4
Cangzhou,2.0764434814453123,100770.66875,299.330419921875,100656.2125,293.550244140625,0.9087127685546876,57.0,34.0,63.0,9.0,20.0,151.0,0.67
Hengshui,1.4003448486328125,100799.8125,298.4535319010417,100526.47916666669,293.537353515625,0.2888234456380208,56.0,35.0,61.0,7.0,18.0,141.0,0.85
Xingtai,0.6712040756687974,100849.4393939394,296.51127485795456,98368.44507575755,292.5614716500947,-0.7808084198922822,65.0,47.0,71.0,21.0,45.0,51.0,0.95
Handan,1.4484447610789333,100847.35344827586,296.72201643318965,97686.58405172414,291.56250841864227,-1.4354042842470367,36.0,17.0,36.0,11.0,20.0,94.0,1.8
Taiyuan,0.1360413924507472,101378.32608695651,286.69985563858694,87610.25271739131,284.39447817595106,-1.8710638958474863,50.0,16.0,50.0,18.0,24.0,50.0,0.69
Yangquan,2.113950456891741,101180.58928571428,290.62179129464283,90177.97321428572,284.2291782924107,-2.1824144635881697,51.0,15.0,52.0,27.0,42.0,62.0,1.62
Changzhi,1.0057194301060268,101164.12142857142,290.3921595982143,89027.85892857143,286.48665597098216,-1.3483882359095982,57.0,32.0,63.0,39.0,30.0,62.0,0.94
Jincheng,1.099399069081182,101107.59782608696,292.5565981657609,90886.99184782608,288.6254564368206,-1.666537740956182,41.0,21.0,41.0,28.0,19.0,34.0,1.4
Jinan,1.1276043307396673,100809.94354838708,300.2045425907258,99121.01008064517,290.8179419732863,0.9888192453692036,133.0,101.0,168.0,32.0,37.0,139.0,1.19
Zibo,1.0910709926060267,100788.19047619047,301.2347935267857,98699.35416666669,289.639148530506,0.8611820765904018,68.0,49.0,60.0,27.0,23.0,167.0,1.08
Jining,0.4493255615234375,100736.6953125,301.81231689453125,99845.375,292.609130859375,0.7837677001953125,58.0,32.0,66.0,25.0,25.0,161.0,0.7
Dezhou,1.562482393704928,100785.30769230767,299.6442307692308,100476.0721153846,291.8076359675481,-0.0598719670222355,99.0,74.0,127.0,21.0,17.0,175.0,1.53
Liaocheng,0.7104441324869791,100732.42592592593,300.7702907986111,100264.16898148147,292.034423828125,-0.1429256863064236,130.0,99.0,172.0,29.0,27.0,172.0,1.4
Binzhou,1.92677081072772,100727.30555555556,301.36729600694446,100493.72453703704,290.7986744068287,0.2407548692491319,81.0,60.0,86.0,30.0,17.0,154.0,0.95
Heze,1.2737431381687974,100671.4393939394,302.8543738162879,100093.08143939394,291.1200654000947,1.648020888819839,80.0,42.0,93.0,21.0,21.0,184.0,1.0
Zhengzhou,1.9693552652994792,100801.1875,303.3800455729167,98604.72916666669,288.679931640625,-0.5890655517578125,167.0,127.0,177.0,37.0,49.0,175.0,1.82
Kaifeng,1.466489519391741,100700.34523809524,303.64271763392856,99921.97321428572,290.1931849888393,1.6347590855189733,74.0,44.0,97.0,20.0,19.0,150.0,1.55
Anyang,1.182109666907269,100770.8695652174,300.1181640625,98476.16576086955,290.8789380944294,-0.960483053456182,74.0,45.0,97.0,33.0,58.0,87.0,3.05
Hebi,0.9935387505425348,100739.08333333331,300.9697265625,98874.57638888888,290.7572970920139,-1.0738067626953125,58.0,35.0,66.0,15.0,26.0,136.0,0.63
Xinxiang,1.5723641135475852,100750.43181818182,301.62020596590907,98455.64204545454,290.1146795099432,0.5490181662819602,204.0,154.0,188.0,20.0,23.0,164.0,1.8
Jiaozuo,1.8138946533203124,100849.65,301.3616536458333,97393.35416666669,289.645361328125,-1.1619578043619792,125.0,95.0,120.0,34.0,26.0,90.0,1.83
Puyang,1.4542592366536458,100688.38888888888,301.90570746527777,100111.35416666669,291.11656358506946,0.6875322129991319,103.0,30.0,84.0,28.0,29.0,206.0,0.7
