,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6285744525016622,100433.59973404255,292.65384495511967,95589.8710106383,291.27509973404256,-0.1135682450964095,32.0,15.0,32.0,3.0,25.0,48.0,0.45
Tianjin,-1.8052932276870264,100347.13825757576,295.10220614346593,100053.69886363635,291.34517045454544,-0.1038466944839015,39.0,27.0,38.0,6.0,43.0,35.0,0.72
Shijiazhuang,0.4882032606336806,100385.51388888888,293.93296983506946,96544.64583333331,292.92762586805554,-0.9229804144965278,54.0,29.0,57.0,9.0,21.0,90.0,0.6
Tangshan,-0.9068976508246528,100370.19444444444,293.9291720920139,99168.53472222222,290.71430121527777,-0.99993896484375,27.0,12.0,27.0,12.0,29.0,62.0,0.9
Langfang,-1.437176513671875,100343.6125,295.142724609375,100141.9125,292.6044921875,-0.04735107421875,47.0,23.0,47.0,5.0,41.0,28.0,0.48
Baoding,0.0920339731069711,100413.3028846154,293.1779033954327,95972.77403846152,292.27339993990387,-0.7296940730168269,29.0,16.0,29.0,6.0,20.0,52.0,0.35
Cangzhou,-0.891448974609375,100315.36875,295.787158203125,100200.8625,294.4,-0.39019775390625,31.0,21.0,31.0,4.0,18.0,81.0,0.4
Hengshui,-0.613372802734375,100284.13541666669,295.6173502604167,100011.9375,294.5982259114583,0.8414103190104166,45.0,17.0,45.0,5.0,21.0,96.0,0.57
Xingtai,-0.0159643924597537,100302.78977272728,295.0054376775568,97841.0321969697,293.4786931818182,0.5826471502130682,68.0,34.0,85.0,12.0,77.0,9.0,0.93
Handan,0.4648574302936422,100302.0452586207,294.702880859375,97163.09698275862,293.04323814655174,1.085619696255388,73.0,41.0,96.0,12.0,24.0,82.0,0.8
Taiyuan,-0.376137111497962,100529.38858695651,289.24984077785325,87009.41032608696,287.0518002717391,0.0408749787703804,60.0,31.0,69.0,6.0,74.0,19.0,0.8
Yangquan,-0.2287641252790178,100565.25892857143,290.0682547433036,89650.5625,289.0595703125,-0.29754638671875,61.0,25.0,71.0,13.0,53.0,24.0,0.98
Changzhi,0.189385986328125,100524.31964285714,290.72302594866073,88512.2625,289.02896205357143,1.2635724748883927,58.0,41.0,64.0,9.0,22.0,96.0,1.08
Jincheng,-0.5551028044327445,100483.79076086955,292.80121645720106,90353.45380434782,291.5718410326087,0.74298095703125,90.0,58.0,130.0,7.0,66.0,22.0,1.14
Jinan,-0.5010878039944556,100343.65120967742,293.6998566658266,98655.77217741936,292.5352822580645,1.409091088079637,51.0,25.0,51.0,7.0,44.0,46.0,0.64
Zibo,0.0891069684709821,100345.01488095238,293.3416457403274,98253.68154761904,292.2132626488095,1.2777651832217265,52.0,26.0,53.0,14.0,47.0,41.0,0.97
Jining,-0.05828857421875,100361.3203125,294.8499755859375,99467.875,293.7919311523437,1.64837646484375,52.0,25.0,54.0,7.0,29.0,78.0,0.93
Dezhou,-0.3078120304987981,100295.86057692308,295.1074030949519,99987.21634615384,293.5048076923077,1.3796245868389423,44.0,26.0,44.0,7.0,20.0,93.0,0.67
Liaocheng,0.1634238914207176,100297.55324074074,295.62627495659723,99829.0625,294.03551793981484,1.9974659107349535,51.0,29.0,52.0,32.0,36.0,71.0,0.57
Binzhou,-0.1792410391348379,100295.17361111112,294.870921947338,100060.84027777778,293.36566840277777,1.0611956561053242,56.0,39.0,62.0,10.0,44.0,34.0,1.1
Heze,0.3051767060250947,100338.57765151517,295.8597227154356,99757.48674242424,294.1948390151515,2.014169404000947,44.0,18.0,44.0,9.0,28.0,75.0,0.53
Zhengzhou,-0.2682393391927083,100273.07291666669,296.002197265625,98080.72916666669,293.7090657552083,1.60919189453125,56.0,28.0,62.0,6.0,35.0,89.0,0.71
Kaifeng,-0.3674592517671131,100298.57440476192,296.157958984375,99516.72916666669,294.15625,2.221403576078869,60.0,43.0,65.0,6.0,27.0,59.0,0.4
Anyang,0.6634773586107336,100285.9320652174,295.61626401154894,98000.54076086955,293.4701086956522,1.652924910835598,70.0,46.0,89.0,5.0,29.0,72.0,0.9
Hebi,0.9923807779947916,100273.36805555556,295.931396484375,98410.61805555556,293.7350260416667,1.6333889431423612,64.0,34.0,78.0,5.0,26.0,81.0,0.63
Xinxiang,0.3135514692826704,100300.53977272728,295.9243829900568,98008.83522727272,293.6990411931818,1.4398914683948865,53.0,26.0,56.0,17.0,33.0,57.0,0.65
Jiaozuo,-0.443035888671875,100297.42916666668,295.88087565104166,96855.6625,293.8680989583333,-0.2305216471354166,80.0,56.0,109.0,12.0,32.0,79.0,0.93
Puyang,0.3122592502170139,100289.25694444444,296.20298936631946,99710.5625,294.0925564236111,2.1930135091145835,55.0,28.0,60.0,7.0,29.0,47.0,0.65
