,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1512960880360704,103268.3869680851,263.83951422508727,97844.94281914894,254.61599114600648,-0.8840393715716423,52.0,29.0,54.0,5.0,47.0,9.0,0.7
Tianjin,-1.5158076430812026,103225.71401515152,267.7871274081144,102896.11174242424,258.85309623949456,-0.3146662856593276,59.0,39.0,67.0,16.0,73.0,6.0,1.59
Shijiazhuang,0.0767093234592014,103141.9375,265.35725741916235,98907.85416666669,260.4314185248481,-0.7482181125217013,94.0,70.0,128.0,25.0,63.0,5.0,1.38
Tangshan,-0.7873314751519097,103272.65277777778,266.849607679579,101922.54861111112,255.6151207817925,-0.6898142496744791,84.0,62.0,116.0,25.0,66.0,6.0,1.56
Langfang,-1.4965545654296877,103217.3125,267.04082946777345,102991.1375,258.47287902832034,-0.1568878173828125,62.0,36.0,73.0,15.0,71.0,9.0,1.05
Baoding,-0.4147749680739183,103169.19230769233,264.93204791729266,98266.3221153846,258.5146308312049,-0.6842803955078125,66.0,43.0,82.0,15.0,66.0,2.0,0.87
Cangzhou,-1.7940155029296876,103163.6875,266.8727142333984,103035.4625,261.9806427001953,0.5589569091796875,59.0,34.0,67.0,9.0,59.0,8.0,0.85
Hengshui,-1.5132700602213542,103136.57291666669,266.16465759277344,102831.72916666669,262.025385538737,-0.1261342366536458,59.0,42.0,64.0,22.0,58.0,3.0,1.1
Xingtai,-0.1149435332327178,103103.20643939394,266.1958632035689,100397.99053030302,263.0857548569188,-0.7498284542199337,79.0,58.0,92.0,11.0,60.0,12.0,1.23
Handan,0.4627396156047952,103086.17456896552,266.8127078352304,99639.44612068964,263.3822910703462,-0.6445444041285021,119.0,90.0,138.0,40.0,77.0,7.0,1.9
Taiyuan,1.3058146601137908,102931.62771739133,263.5410799772843,88243.90489130435,254.7604681927225,0.1674094822095788,105.0,79.0,139.0,32.0,71.0,6.0,1.44
Yangquan,0.8444192068917411,102986.20535714286,263.103761945452,91096.54464285714,258.5448237827846,0.7583116803850446,85.0,59.0,119.0,21.0,71.0,5.0,1.47
Changzhi,0.7387411934988839,102985.38392857143,265.4726793561663,89944.25892857143,260.1685403006417,0.8069305419921875,141.0,108.0,145.0,29.0,73.0,24.0,1.87
Jincheng,0.3699281112007472,103057.79076086955,267.1561445153278,92028.90489130437,261.4811713177225,0.0340025528617527,186.0,140.0,228.0,30.0,82.0,5.0,2.5
Jinan,-0.8925412085748488,103110.73991935483,267.02798609579764,101255.88104838708,265.1305182672316,1.1914756528792845,204.0,154.0,210.0,27.0,78.0,6.0,2.17
Zibo,-0.3908626011439732,103117.45535714286,267.3821287609282,100820.87797619047,266.2105603899275,1.6258014497302828,206.0,156.0,207.0,28.0,71.0,5.0,3.01
Jining,-1.5198516845703125,103088.1796875,268.3407440185547,102107.46875,267.0592803955078,0.7263946533203125,267.0,217.0,257.0,20.0,82.0,8.0,2.45
Dezhou,-1.2540365365835338,103122.13942307692,266.41882676344653,102779.64903846152,264.37712331918567,0.3616931621844952,66.0,48.0,82.0,23.0,50.0,9.0,1.02
Liaocheng,-0.113901208948206,103105.4050925926,267.18149425365306,102587.72453703704,265.10372755262586,0.4433961091218171,281.0,231.0,344.0,25.0,95.0,6.0,2.83
Binzhou,-1.6525658501519098,103139.42361111112,267.1537888138383,102880.53935185184,264.9614387794777,0.7467453568070023,81.0,60.0,87.0,31.0,55.0,12.0,1.13
Heze,-0.683214129823627,103084.91098484848,268.5858963475083,102445.08143939394,266.5301795728279,-0.1190578576290246,274.0,224.0,306.0,23.0,86.0,6.0,2.23
Zhengzhou,0.3247019449869792,103123.64583333331,269.33897399902344,100705.35416666669,265.6959584554036,0.0423227945963541,193.0,145.0,187.0,17.0,83.0,6.0,1.89
Kaifeng,0.0386388869512648,103106.26488095238,268.3306034633092,102244.25892857143,266.21335056849887,-1.019194830031622,256.0,206.0,225.0,19.0,89.0,3.0,2.22
Anyang,0.3618608557659646,103092.1820652174,268.0558557925017,100580.12228260867,263.95951710576594,-0.1561723792034646,202.0,152.0,198.0,26.0,74.0,5.0,2.16
Hebi,0.1619957817925347,103104.0625,268.20551045735675,101042.46527777778,263.8081546359592,0.4230329725477431,191.0,144.0,234.0,23.0,77.0,5.0,1.74
Xinxiang,0.4369770396839488,103105.1875,268.2377666126598,100594.00568181818,264.1375718550249,0.0346027721058238,187.0,141.0,222.0,27.0,80.0,2.0,2.12
Jiaozuo,0.4448516845703125,103114.49583333332,268.4003021240234,99335.35416666669,263.6900990804036,-0.1459340413411458,176.0,133.0,210.0,19.0,81.0,5.0,2.33
Puyang,0.3410864935980903,103106.67361111112,268.4084184434679,102466.57638888888,265.48946974012586,-0.2791697184244792,248.0,198.0,214.0,13.0,75.0,8.0,2.3
