,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4610400910073138,102566.84973404255,280.6915568899601,97478.67819148937,279.38657849900267,-0.2968993491314827,74.0,54.0,70.0,4.0,60.0,6.0,0.85
Tianjin,-2.171640107125947,102529.5321969697,283.2801476680871,102220.79166666669,280.5278986150568,-0.5984279748165247,74.0,54.0,77.0,14.0,65.0,5.0,1.52
Shijiazhuang,-0.1012166341145833,102431.38888888888,284.8183865017361,98447.34722222222,283.0541720920139,-1.2268558078342011,180.0,136.0,196.0,12.0,59.0,1.0,0.97
Tangshan,-1.7714369032118056,102588.97916666669,281.25621202256946,101323.70833333331,277.7631022135417,-1.044889662000868,134.0,102.0,175.0,125.0,76.0,5.0,7.2
Langfang,-1.60245361328125,102514.5125,283.151806640625,102302.625,281.595849609375,-0.6185333251953125,55.0,32.0,60.0,5.0,61.0,4.0,0.8
Baoding,-0.2799964317908653,102473.0096153846,283.0957594651442,97859.39423076923,282.019287109375,-1.0203775259164662,89.0,66.0,115.0,13.0,63.0,5.0,1.03
Cangzhou,-1.99847412109375,102447.775,285.65146484375,102328.025,283.7951171875,0.0222381591796875,76.0,56.0,86.0,20.0,69.0,6.0,0.83
Hengshui,-1.8663126627604167,102382.6875,286.4090983072917,102097.75,284.8141276041667,-0.6634470621744791,84.0,62.0,110.0,11.0,48.0,15.0,0.85
Xingtai,-0.1343235825047348,102354.66098484848,285.8994658499053,99801.51893939394,283.9776500355114,-1.606565995649858,193.0,145.0,258.0,36.0,85.0,4.0,0.9
Handan,0.4503699993265086,102321.70905172414,286.0354172279095,99070.2974137931,283.4465163658405,-1.5482140902815194,202.0,152.0,283.0,56.0,100.0,2.0,2.1
Taiyuan,-0.3617712933084239,102310.45380434782,281.4390816066576,88356.73369565218,279.0507494055706,-0.0307530942170516,135.0,103.0,196.0,24.0,80.0,2.0,1.5
Yangquan,-0.2445504324776785,102420.25892857143,281.8821498325893,91132.625,279.5851353236607,-0.1457236153738839,149.0,114.0,199.0,25.0,74.0,21.0,1.6
Changzhi,-0.40513916015625,102344.89821428571,282.77031947544646,89952.46785714285,280.2688127790179,0.4586988176618303,91.0,68.0,117.0,26.0,51.0,20.0,1.96
Jincheng,-0.4475814155910326,102330.82336956522,283.305419921875,91877.82065217392,279.9679538892663,-0.4170472518257472,61.0,44.0,68.0,32.0,36.0,18.0,2.1
Jinan,-1.4998405210433468,102363.65927419356,285.12359028477823,100616.22177419356,283.6653619581653,0.2197290235950101,124.0,84.0,197.0,22.0,69.0,5.0,1.37
Zibo,-1.2725684756324405,102409.89583333331,284.9547874813988,100238.22023809524,284.1008998325893,0.1973985944475446,134.0,102.0,152.0,55.0,70.0,14.0,1.94
Jining,-0.208740234375,102332.0390625,286.26434326171875,101407.84375,284.63726806640625,-0.5102386474609375,68.0,46.0,85.0,65.0,71.0,2.0,0.95
Dezhou,-2.137831467848557,102367.03365384616,286.4871356670673,102045.89423076923,284.5176344651442,0.2454916147085336,80.0,59.0,101.0,22.0,23.0,39.0,1.6
Liaocheng,-0.3439195421006944,102304.3125,286.4477810329861,101817.90277777778,283.7748933015046,0.6033489086009838,111.0,78.0,172.0,27.0,60.0,3.0,1.4
Binzhou,-1.89459228515625,102428.71064814816,286.2277289496528,102184.64351851853,284.0650408709491,0.4074938738787615,84.0,62.0,92.0,21.0,44.0,19.0,1.2
Heze,1.1971454042376894,102313.76704545454,287.4759928385417,101712.42803030302,285.37372011126894,0.4683037960168087,73.0,53.0,95.0,27.0,66.0,10.0,1.4
Zhengzhou,0.42840576171875,102302.35416666669,287.0316569010417,100032.16666666669,283.9541015625,0.981409708658854,98.0,39.0,145.0,33.0,78.0,5.0,1.15
Kaifeng,0.6692563011532738,102310.13392857143,288.17232840401783,101501.07738095238,285.39210146949404,1.1411299932570684,134.0,102.0,82.0,86.0,63.0,3.0,1.35
Anyang,0.9985378099524456,102305.9429347826,286.50234587296194,99939.95108695651,283.4140306555706,-0.4161556078040082,316.0,266.0,370.0,70.0,96.0,10.0,3.05
Hebi,1.05755615234375,102299.0625,286.4345431857639,100371.01388888888,283.32647026909723,-0.3178388807508681,84.0,59.0,117.0,72.0,87.0,10.0,3.83
Xinxiang,0.8337901722301136,102300.25568181818,286.68184037642044,99933.35227272728,283.273193359375,0.6058363481001421,85.0,48.0,119.0,18.0,71.0,4.0,0.77
Jiaozuo,0.2457071940104166,102295.22916666669,286.333154296875,98737.45833333331,282.617919921875,-0.0314890543619791,63.0,26.0,75.0,24.0,70.0,6.0,1.53
Puyang,1.3010457356770833,102297.52083333331,286.6027289496528,101697.40277777778,283.7777506510417,0.9612952338324652,73.0,53.0,94.0,23.0,55.0,6.0,0.97
