,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8609138651097075,100335.5585106383,294.7401876246676,95487.3989361702,293.7443795711436,-1.0464250280501994,110.0,83.0,73.0,3.0,24.0,108.0,0.89
Tianjin,-2.318239154237689,100217.76515151517,298.7877086292614,99924.52272727272,295.6689305160985,1.66047714695786,85.0,63.0,92.0,4.0,22.0,148.0,1.09
Shijiazhuang,-0.6742011176215278,100089.25,297.4697536892361,96271.97222222222,295.84223090277777,0.5786234537760416,55.0,31.0,59.0,8.0,19.0,79.0,0.5
Tangshan,-2.016269259982639,100308.64583333331,297.6454806857639,99108.47222222222,294.47260199652777,1.4216952853732638,81.0,60.0,108.0,23.0,39.0,155.0,1.13
Langfang,-2.03372802734375,100171.825,298.506689453125,99970.55,296.24755859375,0.830609130859375,78.0,51.0,105.0,5.0,30.0,114.0,0.75
Baoding,-1.2288865309495192,100181.84615384616,296.22872220552887,95752.51923076923,294.8562575120192,-0.4082805926983173,58.0,41.0,46.0,6.0,12.0,93.0,0.65
Cangzhou,-1.78494873046875,100155.8375,299.956591796875,100042.025,297.305517578125,2.708709716796875,80.0,59.0,87.0,3.0,26.0,107.0,0.57
Hengshui,-1.4490763346354167,100076.86458333331,300.17041015625,99806.125,297.5651041666667,3.642181396484375,61.0,44.0,59.0,11.0,17.0,91.0,0.73
Xingtai,-0.254141142874053,100072.15909090907,299.4595244436553,97622.46212121211,296.83358487215907,3.766537753018466,42.0,19.0,42.0,11.0,28.0,62.0,0.8
Handan,0.1755392140355603,100132.77586206896,299.4298642914871,97005.66379310343,296.89892578125,3.4806192332300645,65.0,34.0,79.0,7.0,10.0,93.0,0.67
Taiyuan,0.9100474481997284,100345.72826086955,293.1143745754076,86844.98913043478,292.30840268342394,0.366058349609375,101.0,76.0,112.0,6.0,51.0,63.0,1.22
Yangquan,0.0690482003348214,100258.57142857143,294.0846470424107,89418.25,293.36070033482144,-0.0690699986049107,101.0,76.0,103.0,12.0,20.0,142.0,1.68
Changzhi,1.0517351422991073,100393.02142857145,294.4460030691964,88407.02142857143,293.39301060267854,2.304032679966518,36.0,20.0,36.0,8.0,13.0,69.0,0.64
Jincheng,-0.2850102963654891,100415.32608695651,295.0992590862772,90298.51086956522,294.6284604279891,1.5280403468919836,54.0,34.0,58.0,5.0,9.0,99.0,0.76
Jinan,-1.1140707692792338,100309.23387096774,300.3114840599798,98625.76612903226,297.6060830393145,2.701964347593246,56.0,39.0,62.0,8.0,21.0,103.0,0.63
Zibo,-0.98236083984375,100384.75,300.0012672061012,98297.44047619047,297.1102353050595,2.6193135579427085,55.0,32.0,60.0,7.0,33.0,57.0,0.52
Jining,-1.4913330078125,100317.359375,300.91436767578125,99427.0625,298.68804931640625,2.586944580078125,54.0,31.0,57.0,4.0,17.0,94.0,0.93
Dezhou,-1.0303626427283654,100186.44230769233,300.7163649338942,99879.17307692308,297.97569861778845,3.087249755859375,33.0,23.0,24.0,6.0,9.0,84.0,0.53
Liaocheng,-0.6228773328993056,100168.27777777778,301.01536277488424,99701.58333333331,298.565013744213,3.5902336968315973,46.0,32.0,38.0,5.0,40.0,41.0,0.77
Binzhou,-1.715469925491898,100261.32407407407,301.0079119646991,100027.73148148147,297.17185691550924,2.855786358868634,73.0,53.0,80.0,10.0,50.0,71.0,0.97
Heze,-1.1584084250710227,100237.09848484848,301.1425263375947,99658.43181818182,298.5821052320076,2.505381266276041,43.0,21.0,43.0,3.0,25.0,68.0,0.47
Zhengzhou,-0.37640380859375,100217.73958333331,299.9086100260417,98031.25,298.2140299479167,1.341766357421875,65.0,43.0,80.0,2.0,49.0,54.0,0.91
Kaifeng,-0.6296822684151786,100200.0,301.01559012276783,99422.34523809524,298.69747488839283,2.212412516276041,61.0,38.0,71.0,3.0,29.0,48.0,0.63
Anyang,0.3082726520040761,100169.98913043478,299.9555770210598,97889.81521739133,297.58710512907606,2.9863878333050278,66.0,46.0,82.0,2.0,18.0,102.0,0.8
Hebi,0.8011678059895834,100168.66666666669,300.031494140625,98310.47222222222,297.6921115451389,2.7487623426649304,76.0,42.0,101.0,7.0,30.0,85.0,0.9
Xinxiang,0.3963234641335227,100214.34090909093,299.76728959517044,97927.75,297.79203657670456,1.6061151677911931,86.0,55.0,122.0,12.0,41.0,51.0,1.28
Jiaozuo,-0.65482177734375,100241.36666666668,298.6063639322917,96803.98333333334,297.2478841145833,0.077581787109375,81.0,46.0,112.0,12.0,45.0,32.0,1.67
Puyang,-0.5838148328993056,100172.91666666669,301.1987033420139,99596.36111111112,298.72889539930554,3.0104810926649304,55.0,33.0,60.0,4.0,18.0,70.0,0.75
