,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.591883233252992,102363.3710106383,277.5593365608378,97326.7074468085,270.21089594414894,-0.0068680783535571,34.0,12.0,34.0,2.0,47.0,11.0,0.32
Tianjin,2.743558941465436,102423.74431818182,281.8291385535038,102117.41666666669,272.2024739583333,1.8505947228634,41.0,26.0,41.0,10.0,63.0,13.0,0.59
Shijiazhuang,1.879540337456597,102521.25694444444,279.27650282118054,98543.19444444444,272.6280924479167,0.3266245524088542,55.0,25.0,60.0,9.0,62.0,4.0,0.66
Tangshan,3.012705485026041,102380.54861111112,280.410400390625,101127.69444444444,273.21733940972223,1.0038977728949652,46.0,22.0,46.0,9.0,73.0,4.0,0.45
Langfang,2.112591552734375,102429.8875,281.568115234375,102218.85,271.6330078125,1.9759246826171877,52.0,25.0,54.0,7.0,75.0,4.0,0.3
Baoding,1.6797227125901442,102467.53365384616,278.0974872295673,97858.6346153846,271.1644756610577,-0.1340062068058894,60.0,38.0,70.0,9.0,57.0,3.0,0.47
Cangzhou,2.067181396484375,102512.00625,282.079248046875,102392.625,272.428857421875,2.3299774169921874,34.0,17.0,34.0,6.0,46.0,35.0,0.3
Hengshui,1.8353780110677085,102545.01041666669,282.1827799479167,102260.91666666669,273.484619140625,1.9333953857421875,52.0,30.0,53.0,17.0,75.0,19.0,0.43
Xingtai,1.6904102672230117,102571.97159090907,280.6695149739583,100014.50757575755,273.9298650568182,1.2261865789240056,51.0,28.0,52.0,6.0,56.0,4.0,0.65
Handan,1.622338656721444,102617.8297413793,280.0015237742457,99353.50862068964,274.9480738146552,0.8631502348801185,84.0,58.0,118.0,15.0,66.0,9.0,0.82
Taiyuan,1.628180462381114,102775.12771739133,273.67025093410325,88607.18478260869,267.8673573369565,0.248485399329144,60.0,27.0,69.0,15.0,58.0,5.0,0.81
Yangquan,2.285491943359375,102626.63392857143,276.1502162388393,91286.82142857143,268.45228794642856,0.7654266357421875,57.0,24.0,63.0,23.0,55.0,12.0,0.68
Changzhi,1.0594595772879465,102731.8125,275.52105887276787,90208.46428571428,271.1362165178571,0.0404266357421875,66.0,37.0,82.0,12.0,45.0,16.0,1.44
Jincheng,0.7367911960767664,102751.6820652174,278.2601796025815,92187.22826086955,275.00229279891306,-0.7527459186056386,107.0,78.0,163.0,4.0,49.0,17.0,1.48
Jinan,0.6964357437626008,102613.05443548386,280.29434696320567,100851.91129032258,275.4046118951613,0.9086663030808972,52.0,21.0,53.0,6.0,50.0,11.0,0.56
Zibo,0.9272330147879464,102599.76488095238,278.8659435453869,100412.94047619047,275.6917782738095,0.9113994780040924,71.0,44.0,91.0,23.0,56.0,5.0,1.3
Jining,0.591888427734375,102655.2265625,280.71893310546875,101723.125,279.47686767578125,-0.5654144287109375,85.0,63.0,84.0,8.0,72.0,5.0,0.87
Dezhou,1.569408710186298,102587.87019230767,280.47725736177887,102266.09615384616,274.2122145432692,1.6273181621844952,61.0,35.0,71.0,10.0,62.0,23.0,0.7
Liaocheng,1.7169517234519676,102635.03472222222,280.77983036747685,102146.71296296296,276.9461082175926,1.310601693612558,62.0,40.0,73.0,6.0,64.0,4.0,0.57
Binzhou,1.5013484248408564,102559.75694444444,280.02534541377315,102315.1574074074,274.83984375,1.9050750732421875,55.0,27.0,59.0,18.0,58.0,4.0,0.67
Heze,1.5057807691169507,102681.91856060606,280.8796830610796,102075.84090909093,279.5662878787879,-0.2807381369850852,84.0,62.0,113.0,9.0,58.0,5.0,0.77
Zhengzhou,1.207244873046875,102716.17708333331,282.0792643229167,100423.33333333331,280.8783365885417,0.1755828857421875,85.0,63.0,117.0,8.0,74.0,3.0,1.29
Kaifeng,0.7071809314546131,102700.14583333331,282.135009765625,101884.60714285714,280.51841517857144,-0.569487798781622,83.0,59.0,115.0,8.0,56.0,3.0,0.9
Anyang,1.5776115085767664,102649.96467391304,280.7529615319294,100271.53260869563,277.0041610054348,1.0238335650900137,85.0,63.0,110.0,14.0,66.0,4.0,0.85
Hebi,1.93013170030382,102656.09027777778,281.1100531684028,100715.97222222222,277.4939236111111,0.7496931287977431,103.0,77.0,103.0,4.0,67.0,4.0,0.65
Xinxiang,1.7683577104048296,102691.53977272728,281.69253817471593,100303.02272727272,279.37162642045456,0.1803769198330966,124.0,94.0,153.0,9.0,65.0,3.0,1.35
Jiaozuo,0.864984130859375,102727.02916666666,280.99152018229165,99126.75,280.82447916666666,-0.3335968017578125,167.0,127.0,162.0,5.0,35.0,23.0,1.43
Puyang,1.595116509331597,102662.4375,280.9756130642361,102059.47222222222,278.3356119791667,1.3489769829644098,75.0,55.0,97.0,8.0,70.0,3.0,0.75
