,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9729429204413232,100787.83776595745,295.43241979720744,95940.4494680851,290.69053357712767,-0.8134596804355053,94.0,70.0,121.0,4.0,34.0,83.0,1.35
Tianjin,-3.7910586270419033,100670.29924242424,297.0364139441288,100376.14772727272,294.5056226325757,-0.6388142903645834,128.0,97.0,50.0,5.0,15.0,111.0,1.05
Shijiazhuang,0.3529103597005208,100581.06944444444,296.45160590277777,96764.95833333331,291.41791449652777,-0.5682847764756944,86.0,55.0,121.0,16.0,62.0,42.0,0.89
Tangshan,-2.9254913330078125,100763.60416666669,295.57861328125,99558.31944444444,292.8615993923611,-0.7509833441840278,85.0,63.0,111.0,135.0,75.0,23.0,4.9
Langfang,-3.0190948486328124,100626.3,297.7138671875,100423.975,294.280859375,-0.94693603515625,124.0,94.0,136.0,7.0,12.0,96.0,1.67
Baoding,-0.5735907921424279,100653.9278846154,295.7705829326923,96231.625,291.40718900240387,-1.2029606745793269,85.0,43.0,120.0,12.0,34.0,75.0,0.65
Cangzhou,-2.0861602783203126,100557.46875,297.5845703125,100443.225,293.634912109375,-0.82835693359375,103.0,77.0,133.0,14.0,41.0,60.0,1.03
Hengshui,0.5609588623046875,100491.03125,298.2496744791667,100219.66666666669,291.3536783854167,0.87200927734375,44.0,31.0,44.0,9.0,17.0,77.0,0.53
Xingtai,0.8960566665187026,100518.60984848483,296.9354433001894,98064.875,289.8635771780303,0.6155358516808712,61.0,27.0,72.0,15.0,66.0,6.0,1.1
Handan,1.1009347849878772,100544.7198275862,296.7341897898707,97408.77155172414,290.1503232758621,0.3892927498653017,61.0,34.0,71.0,8.0,43.0,31.0,0.68
Taiyuan,-0.535068014393682,100866.73369565218,292.2704441236413,87328.74456521739,288.0093410326087,-0.4396521526834239,71.0,50.0,92.0,21.0,57.0,26.0,0.75
Yangquan,0.3332628522600446,100784.73214285714,292.94984654017856,89925.94642857143,289.41476004464283,-0.14190673828125,62.0,31.0,73.0,25.0,64.0,23.0,0.85
Changzhi,-0.0223314557756696,100815.875,291.1546177455357,88776.33214285714,287.38370535714284,-0.8727242606026786,53.0,33.0,55.0,9.0,40.0,34.0,1.66
Jincheng,-0.242778612219769,100748.95108695651,291.6630222486413,90581.0054347826,289.6573539402174,-1.1745791227921196,68.0,38.0,86.0,11.0,37.0,25.0,1.04
Jinan,0.2084001110446068,100554.14112903226,296.40459614415323,98864.52016129032,292.42237903225805,-0.16290283203125,79.0,58.0,89.0,5.0,30.0,49.0,0.87
Zibo,-0.5639888218470982,100593.54166666669,295.4386393229167,98500.01785714286,293.2063802083333,-0.8258492606026786,84.0,62.0,90.0,12.0,46.0,18.0,1.22
Jining,0.6963348388671875,100535.4140625,297.1561279296875,99639.375,293.5582275390625,-0.76873779296875,52.0,35.0,54.0,20.0,34.0,55.0,0.7
Dezhou,0.9812657282902644,100513.32692307692,297.64749849759613,100204.64423076923,291.4498948317308,0.2694138746995192,57.0,27.0,64.0,8.0,21.0,70.0,0.6
Liaocheng,1.5434847231264468,100496.42129629628,298.20665147569446,100027.43055555556,291.68258101851853,0.7738737883391203,50.0,24.0,50.0,11.0,28.0,63.0,0.67
Binzhou,-1.6614848949291088,100574.23611111112,296.9016022858796,100339.4675925926,294.0387008101852,-0.4564502857349537,60.0,43.0,66.0,17.0,37.0,59.0,1.1
Heze,0.5462401418974905,100535.33712121211,296.8711677320076,99951.14772727272,293.2176254734849,-0.7381573301373106,48.0,19.0,48.0,14.0,23.0,71.0,0.5
Zhengzhou,0.3487192789713542,100564.51041666669,295.3961588541667,98353.125,293.2256673177083,-0.7505900065104166,48.0,33.0,48.0,3.0,49.0,17.0,0.56
Kaifeng,-0.2041022891090029,100536.58928571428,296.2997814360119,99749.44642857143,292.7260974702381,-1.2300066266741072,33.0,20.0,33.0,4.0,35.0,45.0,0.8
Anyang,1.0645838198454485,100543.2445652174,296.6789869225544,98253.96195652174,292.42026154891306,0.3534864342730978,51.0,36.0,39.0,26.0,26.0,70.0,0.57
Hebi,0.9559919569227432,100532.56944444444,296.5056966145833,98666.54166666669,293.275390625,0.3425225151909722,54.0,29.0,57.0,5.0,29.0,56.0,0.25
Xinxiang,0.6190976229580966,100560.40909090907,295.8516956676136,98262.14772727272,293.08247514204544,-0.5236538973721591,53.0,32.0,56.0,13.0,31.0,35.0,0.7
Jiaozuo,0.4167775472005208,100587.85833333334,294.7533528645833,97128.675,292.77513020833334,-0.4159627278645833,56.0,40.0,50.0,7.0,35.0,22.0,1.07
Puyang,1.3745574951171875,100517.52777777778,298.1091037326389,99936.65277777778,292.8525390625,0.5785251193576388,47.0,22.0,47.0,4.0,34.0,61.0,0.65
