,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.152445691697141,99787.2300531915,303.3363686419548,95041.26728723403,292.783935546875,3.395932786008145,118.0,89.0,105.0,7.0,19.0,201.0,0.73
Tianjin,1.120401093454072,99764.38446969698,304.87320223721593,99476.92234848483,295.1551476680871,3.7869997891512783,83.0,61.0,97.0,6.0,16.0,145.0,0.75
Shijiazhuang,-0.5161302354600694,99796.65972222222,302.52064344618054,96023.32638888888,295.54863823784723,2.7131534152560763,144.0,110.0,151.0,20.0,19.0,214.0,0.88
Tangshan,1.1262037489149306,99806.81944444444,303.1542154947917,98631.71527777778,294.96226671006946,4.206697252061632,119.0,90.0,143.0,26.0,34.0,167.0,1.1
Langfang,1.726605224609375,99731.6875,305.598486328125,99534.3375,294.514697265625,3.7840789794921874,60.0,41.0,70.0,4.0,21.0,158.0,0.5
Baoding,0.8496258075420673,99827.81730769233,302.78870567908655,95462.26442307692,293.9593036358173,2.995538564828726,65.0,47.0,75.0,14.0,13.0,141.0,0.58
Cangzhou,0.984735107421875,99800.49375,304.522998046875,99688.2375,295.555908203125,2.5935028076171878,55.0,39.0,50.0,17.0,24.0,132.0,0.47
Hengshui,0.4967549641927083,99795.125,303.8539225260417,99527.3125,295.4612630208333,3.345057169596354,66.0,48.0,66.0,17.0,16.0,146.0,0.5
Xingtai,-0.2685667095762311,99842.41477272728,302.2432306463068,97409.28598484848,296.2001287286932,3.2517843535452178,74.0,54.0,89.0,27.0,25.0,155.0,0.78
Handan,-0.613745327653556,99884.82543103448,301.87305529364227,96781.16163793104,296.25975720635773,2.705553252121498,56.0,37.0,62.0,7.0,15.0,97.0,0.4
Taiyuan,0.1579337742017663,100113.0679347826,296.3457349694294,86723.78532608696,293.05100416100544,0.5646793531334918,83.0,61.0,106.0,31.0,42.0,93.0,1.09
Yangquan,-0.7183794294084821,99977.97321428572,298.1139439174107,89248.4375,293.95999581473217,0.4921983991350446,74.0,54.0,95.0,17.0,22.0,119.0,1.05
Changzhi,0.4128287179129464,100108.49464285714,297.5987095424107,88233.40892857143,293.260888671875,1.635767037527902,66.0,48.0,62.0,10.0,16.0,106.0,1.55
Jincheng,0.2943977687669837,100135.9375,297.7893490998641,90101.74184782608,294.0245945142663,1.7541749373726223,55.0,30.0,60.0,11.0,9.0,58.0,1.02
Jinan,0.5380042291456654,99928.85685483873,303.2112131426412,98263.8245967742,294.3945706275202,2.0770760813067035,74.0,42.0,75.0,27.0,21.0,179.0,0.74
Zibo,-0.4004153297061011,99954.63988095238,303.18658156622024,97889.15178571428,293.467529296875,2.587831769670759,50.0,23.0,50.0,15.0,24.0,138.0,1.04
Jining,-0.87774658203125,99978.984375,301.2684326171875,99094.34375,296.18096923828125,1.6454010009765625,68.0,49.0,73.0,21.0,12.0,130.0,0.75
Dezhou,1.2372084397536058,99853.84134615384,304.1250187800481,99549.74519230767,295.19131234975964,2.0068629338191104,103.0,52.0,88.0,21.0,15.0,205.0,0.77
Liaocheng,-0.0290425618489583,99881.41898148147,302.90262405960647,99419.0300925926,295.57458948206016,2.4582796450014466,55.0,37.0,59.0,5.0,19.0,155.0,1.4
Binzhou,0.2175575538917824,99844.86342592593,305.35430230034723,99614.62268518518,294.48807327835647,1.4134662769458912,101.0,76.0,99.0,22.0,10.0,152.0,0.87
Heze,-1.0337478175307766,99932.83143939394,302.5064882220644,99358.4375,295.8092078006629,1.412266124378551,83.0,61.0,90.0,19.0,19.0,111.0,1.07
Zhengzhou,-0.750274658203125,99902.64583333331,304.056884765625,97735.8125,295.077392578125,1.4830780029296875,56.0,21.0,61.0,10.0,31.0,133.0,0.93
Kaifeng,-1.152972993396577,99900.84226190476,304.27437918526783,99129.4375,295.14312453497024,1.5069630940755208,49.0,21.0,49.0,9.0,13.0,106.0,0.5
Anyang,-0.608795166015625,99887.94836956522,302.5743355129076,97626.5679347826,296.3892344599185,2.440698374872622,56.0,37.0,62.0,11.0,14.0,103.0,1.7
Hebi,-0.3842942979600694,99877.90972222222,303.01185438368054,98036.77083333331,296.6244303385417,2.465079413519965,54.0,13.0,57.0,15.0,19.0,130.0,0.8
Xinxiang,-0.6245977228338068,99907.52840909093,303.25654740767044,97640.34659090907,295.6128595525568,1.846925215287642,50.0,25.0,50.0,84.0,33.0,96.0,1.05
Jiaozuo,-0.5336649576822917,99932.2875,302.989111328125,96525.4375,295.04851888020835,1.3604136149088542,121.0,92.0,127.0,17.0,14.0,145.0,1.03
Puyang,-0.7455681694878472,99882.03472222222,303.063720703125,99310.38194444444,295.8978678385417,2.192835489908854,60.0,31.0,70.0,6.0,25.0,145.0,0.6
