,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0109330846908244,102561.23670212766,268.9928575880984,97372.42819148937,265.5013411501621,-0.8004913330078125,281.0,231.0,223.0,26.0,112.0,3.0,3.51
Tianjin,-0.9311024058948864,102582.88257575755,271.5369836055871,102265.9356060606,268.8983103434245,-0.0868017023259943,174.0,132.0,153.0,24.0,111.0,5.0,2.26
Shijiazhuang,1.0815090603298612,102510.6875,272.04603407118054,98471.20833333331,268.5682864718967,-0.2317521837022569,467.0,446.0,567.0,137.0,125.0,8.0,4.67
Tangshan,-0.3826565212673611,102609.63194444444,270.96123589409723,101310.18055555556,267.6844431559245,-1.0270538330078125,232.0,182.0,289.0,148.0,109.0,7.0,5.55
Langfang,-1.06978759765625,102573.45,270.755322265625,102355.325,268.2434600830078,-0.3581573486328125,283.0,233.0,311.0,45.0,130.0,1.0,4.53
Baoding,0.0967688927283653,102497.2403846154,270.50674203725964,97819.85576923077,266.6385697584886,-0.7098588209885818,316.0,266.0,352.0,80.0,122.0,5.0,4.0
Cangzhou,0.94725341796875,102575.84375,275.789404296875,102453.125,271.9687530517578,2.4480438232421875,250.0,200.0,258.0,80.0,85.0,14.0,2.3
Hengshui,1.06048583984375,102568.3125,277.5126139322917,102276.41666666669,271.7986195882161,2.836430867513021,310.0,260.0,368.0,49.0,103.0,5.0,2.55
Xingtai,1.213251287286932,102558.24621212122,277.00958066998106,99963.96590909093,271.1262341123639,1.545744462446733,421.0,381.0,500.0,121.0,147.0,6.0,4.55
Handan,1.449166133485991,102601.2801724138,277.9142898033405,99285.63362068964,271.26525089658537,2.117039647595636,375.0,318.0,480.0,132.0,126.0,3.0,4.6
Taiyuan,0.8012615701426631,102548.82065217392,271.3694909137228,88290.78804347826,267.0157809050187,1.119303164274796,285.0,235.0,330.0,181.0,87.0,7.0,3.13
Yangquan,1.8798566545758928,102474.89285714286,272.9816196986607,91036.875,268.13956778390065,1.3086046491350447,255.0,205.0,333.0,181.0,92.0,25.0,3.93
Changzhi,0.7381853376116071,102681.44642857143,273.7339634486607,89982.10357142857,268.99152090890067,1.1786939348493304,135.0,103.0,140.0,114.0,57.0,74.0,2.62
Jincheng,0.2115027386209239,102692.92934782608,276.3677076256794,91996.26630434782,269.9370614756709,0.252200582753057,177.0,134.0,194.0,148.0,99.0,11.0,3.2
Jinan,0.3953443957913306,102765.16532258064,278.1995416456653,100962.4879032258,272.3479491203062,3.308348132717994,196.0,147.0,212.0,49.0,39.0,88.0,1.32
Zibo,1.0430123465401786,102789.60119047618,277.8815452938988,100555.39880952382,272.3165581112816,3.107293265206473,194.0,146.0,213.0,67.0,52.0,63.0,2.37
Jining,-0.974151611328125,102850.171875,277.5657958984375,101893.59375,272.49562072753906,2.7972564697265625,174.0,132.0,220.0,79.0,66.0,48.0,1.65
Dezhou,1.45233154296875,102657.54807692308,279.74111703725964,102326.875,272.77881915752704,4.067747849684495,263.0,213.0,283.0,37.0,71.0,24.0,1.53
Liaocheng,0.3305505823206018,102708.94907407407,279.4925944010417,102206.61574074074,272.2265800193504,4.001845183195891,266.0,216.0,308.0,40.0,62.0,28.0,2.0
Binzhou,1.6932169596354167,102679.00462962964,278.36007125289353,102428.98611111112,273.2720082600911,3.134223655418113,272.0,222.0,265.0,62.0,87.0,13.0,3.5
Heze,-0.4138202089251894,102790.98106060606,278.73957593513256,102169.39015151517,272.27035106312144,2.828355731386127,157.0,120.0,183.0,38.0,44.0,71.0,1.35
Zhengzhou,0.3896687825520833,102712.41666666669,278.793701171875,100385.04166666669,273.6593780517578,1.4693654378255208,124.0,94.0,160.0,36.0,83.0,24.0,1.32
Kaifeng,-0.1288626534598214,102752.43452380953,279.3874046688988,101917.82738095238,272.2856801350911,2.4290008544921875,174.0,132.0,134.0,38.0,42.0,65.0,1.7
Anyang,1.2458522630774456,102659.7445652174,278.72895083220106,100241.22282608696,271.8278563126274,2.35792408818784,114.0,86.0,111.0,39.0,49.0,46.0,1.25
Hebi,1.4821709526909723,102663.34722222222,278.9589572482639,100686.65277777778,272.3512183295356,2.384404500325521,99.0,74.0,117.0,30.0,31.0,72.0,1.8
Xinxiang,0.80780029296875,102705.57954545454,278.7064319957386,100279.42045454546,272.26901938698506,1.7068328857421875,103.0,77.0,128.0,34.0,79.0,23.0,1.65
Jiaozuo,0.4082560221354167,102695.45833333331,278.01238606770835,99051.875,272.5917999267578,-0.0808949788411458,173.0,131.0,192.0,30.0,68.0,35.0,2.4
Puyang,0.3476223415798611,102729.79166666669,279.6117350260417,102109.76388888888,271.8004370795356,3.3279266357421875,161.0,123.0,150.0,23.0,35.0,72.0,1.68
