,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2826963384100731,99979.9215425532,295.04854242852394,95153.4414893617,293.082696143617,-1.5226557305518618,51.0,35.0,51.0,3.0,13.0,71.0,0.73
Tianjin,-2.220033125443892,99760.6875,296.9039343631629,99468.55303030302,295.5327296401515,-2.383541222774621,49.0,34.0,48.0,7.0,14.0,78.0,0.84
Shijiazhuang,-0.8425276014539931,99918.47222222222,296.6065266927083,96098.30555555556,294.11908637152777,-2.197360568576389,33.0,13.0,20.0,5.0,8.0,105.0,0.59
Tangshan,-3.25528801812066,99826.65277777778,296.5249294704861,98630.94444444444,294.8004557291667,-1.3755018446180556,70.0,51.0,81.0,9.0,20.0,84.0,1.53
Langfang,-0.7066986083984375,99785.0125,296.600048828125,99584.2,295.30859375,-3.4216064453125,40.0,28.0,34.0,6.0,32.0,53.0,0.75
Baoding,-1.0188305194561298,99940.97115384616,295.4611065204327,95518.40384615384,293.52584134615387,-2.4560077373798075,42.0,23.0,42.0,7.0,12.0,102.0,0.72
Cangzhou,-0.7287933349609375,99683.8125,297.8994140625,99569.85,296.962158203125,-2.7699462890625,65.0,16.0,79.0,8.0,18.0,76.0,0.23
Hengshui,0.3103179931640625,99724.11458333331,297.5494791666667,99452.25,296.7495930989583,-4.04345703125,66.0,48.0,72.0,10.0,10.0,76.0,0.88
Xingtai,-0.2611079360499526,99847.58143939394,296.965605764678,97388.64393939394,295.5968868371212,-3.6086832682291674,27.0,17.0,27.0,7.0,8.0,84.0,0.55
Handan,-0.8408176816742996,99870.4547413793,297.0656906654095,96735.49137931036,296.1072871767241,-2.689524683459052,47.0,33.0,39.0,4.0,7.0,83.0,0.72
Taiyuan,1.0866692584493889,100182.50271739133,292.89870287024456,86680.07608695653,290.7540760869565,-0.7760434358016305,40.0,24.0,39.0,5.0,16.0,128.0,0.63
Yangquan,-0.120328630719866,100106.36607142857,293.6915806361607,89247.67857142857,292.02036830357144,-1.0449044363839286,34.0,9.0,6.0,8.0,14.0,110.0,0.78
Changzhi,0.400193132672991,100125.10892857144,294.20394112723216,88147.62142857142,292.4809709821429,-1.8271170479910717,46.0,32.0,44.0,10.0,23.0,60.0,0.91
Jincheng,1.2089094079059104,100079.52445652174,295.79204526154894,89980.16304347826,292.6259341032609,-1.6401314113451086,31.0,19.0,31.0,4.0,16.0,76.0,0.52
Jinan,1.2442149500693045,99701.09879032258,297.6496424521169,98020.76612903226,297.2247983870968,1.1734697895665325,23.0,11.0,18.0,7.0,14.0,73.0,0.59
Zibo,2.031061808268229,99692.71130952382,297.52784365699404,97611.15476190476,296.7510230654762,2.5716552734375,16.0,10.0,16.0,10.0,21.0,47.0,0.51
Jining,0.3334808349609375,99774.578125,297.90594482421875,98884.71875,297.3892822265625,2.416168212890625,24.0,17.0,15.0,5.0,9.0,70.0,0.4
Dezhou,0.8562070406400241,99653.22596153848,298.35567533052887,99345.75,297.75646033653845,-1.8626521183894231,43.0,30.0,37.0,7.0,11.0,42.0,0.57
Liaocheng,0.1122250027126736,99714.83564814816,298.14927842881946,99247.91666666669,297.7799479166667,-1.1731002242476851,26.0,18.0,21.0,9.0,14.0,73.0,0.5
Binzhou,-0.540914464879919,99607.57638888888,298.83323386863424,99374.32407407407,297.2877604166667,0.5597195095486112,29.0,20.0,21.0,8.0,10.0,51.0,0.48
Heze,-0.1731285326408617,99753.73295454546,298.1428074692235,99174.34090909093,297.6828243371212,2.2710219874526514,23.0,10.0,15.0,4.0,9.0,72.0,0.33
Zhengzhou,1.4058583577473958,99847.47916666669,297.9510904947917,97659.0,296.3655598958333,0.4337158203125,30.0,17.0,30.0,3.0,18.0,41.0,0.77
Kaifeng,0.0451987130301339,99789.08035714286,298.20892624627976,99009.39285714286,297.8248697916667,1.6048583984375,34.0,20.0,34.0,4.0,7.0,73.0,0.87
Anyang,-0.7028602931810461,99826.45923913045,297.5878163213315,97541.51086956522,296.80859375,-2.2671694548233696,53.0,37.0,46.0,3.0,14.0,91.0,0.9
Hebi,-0.3527272542317708,99823.32638888888,298.02471245659723,97961.36111111112,296.90082465277777,-3.2970513237847223,60.0,43.0,50.0,6.0,11.0,79.0,0.92
Xinxiang,-0.1886055686257102,99834.03977272728,298.4550115411932,97547.65909090907,297.0908203125,-0.4161820845170454,54.0,38.0,42.0,4.0,16.0,81.0,0.99
Jiaozuo,0.9431711832682292,99873.32083333332,298.987255859375,96442.31666666668,295.87890625,0.1172281901041666,36.0,25.0,36.0,4.0,19.0,33.0,0.68
Puyang,-0.4821217854817708,99725.27083333331,298.352294921875,99148.30555555556,297.798828125,0.4919569227430556,34.0,24.0,13.0,3.0,7.0,75.0,0.47
