,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2715093734416556,100390.34042553192,293.0997755984043,95528.37234042551,289.61656935671544,-2.335761212288065,23.0,7.0,23.0,3.0,20.0,37.0,0.33
Tianjin,-2.304259791518702,100201.20454545454,294.65044981060606,99906.34848484848,293.1534016927083,-2.056233261570786,36.0,19.0,26.0,5.0,21.0,114.0,1.02
Shijiazhuang,-2.366853502061632,100216.81944444444,297.9479166666667,96399.0,285.74834526909723,-0.7223425971137153,33.0,15.0,33.0,8.0,15.0,76.0,0.3
Tangshan,-3.006067911783854,100280.29166666669,294.33637152777777,99072.61111111112,292.8603244357639,-2.2341427273220487,34.0,24.0,32.0,12.0,37.0,93.0,1.15
Langfang,-1.7627899169921877,100211.3625,294.5224609375,100009.0,292.795361328125,-3.0649749755859377,44.0,23.0,44.0,2.0,17.0,68.0,0.75
Baoding,-2.146436251126803,100278.39903846152,295.69568810096155,95847.80769230767,287.5571852463942,-2.1356705885667067,42.0,24.0,42.0,13.0,21.0,61.0,0.27
Cangzhou,-0.3074432373046875,100122.25625,294.849658203125,100007.425,292.05078125,-1.5453704833984374,31.0,18.0,23.0,9.0,19.0,100.0,0.43
Hengshui,-1.4561818440755208,100145.05208333331,296.972900390625,99872.41666666669,289.6756184895833,-1.6141611735026042,24.0,16.0,18.0,3.0,14.0,76.0,0.37
Xingtai,-2.4290230490944604,100163.96212121211,297.79030539772725,97707.04545454546,286.7955063328599,-0.9918985077829072,28.0,8.0,20.0,3.0,9.0,90.0,0.27
Handan,-2.435491627660291,100134.81896551725,298.0584590517241,97004.91379310343,285.91503064385773,-0.6421503527411099,27.0,14.0,24.0,4.0,10.0,86.0,0.15
Taiyuan,-1.2243579366932744,100329.02173913045,293.859375,86864.15217391304,277.2622388756794,-1.9677263342815896,41.0,16.0,41.0,9.0,18.0,118.0,0.44
Yangquan,-1.373720441545759,100331.53571428572,293.8205915178572,89486.78571428571,282.17344447544644,-0.6039537702287946,40.0,14.0,25.0,6.0,22.0,129.0,0.52
Changzhi,-1.715531267438616,100204.67857142857,295.213671875,88283.32857142857,279.75159737723214,-1.150968279157366,43.0,5.0,25.0,8.0,14.0,136.0,0.48
Jincheng,-1.871776414954144,100063.97826086955,299.0653872282609,90054.80434782608,278.3550547724185,-0.187877489172894,57.0,8.0,64.0,11.0,14.0,155.0,0.36
Jinan,-0.0264129638671875,100117.96774193548,294.1958795362903,98421.98387096774,291.2896374117944,-0.4814064271988407,40.0,17.0,32.0,5.0,23.0,128.0,0.61
Zibo,-0.181546892438616,100138.23809523808,293.44317336309524,98036.11904761904,291.3322521391369,0.9401775541759672,32.0,21.0,29.0,9.0,28.0,101.0,0.5
Jining,-1.3766021728515625,100068.84375,296.12847900390625,99172.4375,291.70635986328125,-1.2086639404296875,44.0,15.0,22.0,10.0,19.0,142.0,0.6
Dezhou,0.300359872671274,100122.06730769233,295.0392878605769,99811.84615384616,290.93883338341345,-1.2162369948167069,22.0,5.0,9.0,4.0,12.0,69.0,0.23
Liaocheng,-1.4866632532190394,100106.38888888888,297.24645543981484,99637.38888888888,289.3968189380787,-2.1252107973451966,26.0,10.0,26.0,5.0,18.0,81.0,0.47
Binzhou,0.7151596634476273,100105.92592592593,294.3536603009259,99869.87037037036,292.4526638454861,1.2013589364510997,33.0,13.0,33.0,9.0,30.0,106.0,0.83
Heze,-1.4079825661399148,100027.14393939394,300.1218631628788,99447.5303030303,288.86280036695075,-3.2112699566465435,36.0,10.0,36.0,6.0,15.0,115.0,0.43
Zhengzhou,-4.041305541992188,99960.72916666669,303.0275065104167,97787.875,284.1346028645833,-1.2662607828776042,63.0,11.0,75.0,5.0,14.0,133.0,0.48
Kaifeng,-2.6141175769624256,99995.34523809524,302.4781436011905,99218.40476190476,285.73050362723217,-2.9883008684430803,53.0,13.0,55.0,4.0,12.0,125.0,0.6
Anyang,-2.402134770932405,100091.10869565218,299.8834069293478,97810.76086956522,285.4343686311141,-1.3736791196076763,28.0,6.0,25.0,6.0,7.0,89.0,0.33
Hebi,-2.59238518608941,100070.13888888888,300.8619791666667,98213.61111111112,284.6069607204861,-1.6979827880859375,32.0,14.0,32.0,6.0,13.0,89.0,0.1
Xinxiang,-3.0949942848899146,100044.97727272728,301.48703835227275,97764.40909090907,284.5042835582386,-1.974394364790483,53.0,17.0,55.0,10.0,13.0,95.0,0.33
Jiaozuo,-4.562741088867187,99969.26666666666,302.9653645833333,96555.43333333332,282.5160319010417,0.1891265869140625,51.0,26.0,51.0,8.0,17.0,130.0,0.27
Puyang,-2.0725284152560763,100074.05555555556,299.46668836805554,99495.88888888888,288.202880859375,-2.4546017116970487,28.0,17.0,16.0,4.0,12.0,90.0,0.4
