,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1038678757687832,100816.4534574468,296.363946143617,95968.86968085106,293.72480676529256,-0.1071043623254654,60.0,43.0,56.0,2.0,53.0,39.0,0.95
Tianjin,-2.0787228670987217,100678.54356060606,299.8538115530303,100385.88257575755,296.0807439630682,0.5274390018347538,90.0,67.0,105.0,6.0,39.0,72.0,2.02
Shijiazhuang,0.6179656982421875,100885.95138888888,294.89019097222223,97026.34722222222,292.99913194444446,-1.7757737901475694,39.0,25.0,39.0,10.0,22.0,101.0,0.73
Tangshan,-2.594735039605035,100755.27777777778,299.2503255208333,99556.95833333331,295.77197265625,1.738793267144097,75.0,55.0,98.0,21.0,43.0,72.0,1.35
Langfang,-0.3242218017578125,100671.425,299.2806640625,100470.325,295.5966796875,-1.417315673828125,59.0,42.0,53.0,3.0,48.0,59.0,0.82
Baoding,0.8606602595402644,100869.00480769233,294.82433143028845,96415.2403846154,292.4275090144231,-1.006152813251202,49.0,27.0,49.0,6.0,28.0,81.0,0.5
Cangzhou,-0.4539093017578125,100642.96875,299.44853515625,100528.8,295.656103515625,-0.125250244140625,89.0,66.0,119.0,16.0,55.0,51.0,2.37
Hengshui,0.6582489013671875,100665.59375,297.8095703125,100392.875,295.103759765625,-0.7315572102864584,62.0,32.0,74.0,6.0,26.0,88.0,0.5
Xingtai,-0.0340969201290246,100755.2178030303,296.287109375,98278.0643939394,294.4024177320076,-1.3631268125591856,52.0,31.0,53.0,7.0,18.0,115.0,0.45
Handan,-0.4964436498181573,100724.73060344828,296.4341998922414,97566.26293103448,294.4455987338362,-1.2764566355738147,54.0,36.0,57.0,3.0,17.0,73.0,0.53
Taiyuan,-1.454151319420856,101043.92663043478,292.5590183423913,87435.51630434782,289.39340608016306,-1.030272110648777,66.0,32.0,82.0,6.0,22.0,123.0,0.93
Yangquan,-1.1478685651506697,101076.4375,292.3814174107143,90110.48214285714,290.90352957589283,-1.0641697474888392,63.0,38.0,76.0,8.0,25.0,135.0,1.33
Changzhi,-1.0921766008649554,100923.68035714286,292.4574776785714,88848.41071428571,290.7436802455357,-0.4699872698102678,40.0,24.0,40.0,6.0,18.0,121.0,0.78
Jincheng,-1.7415154498556389,100782.26358695651,294.0941745923913,90628.34239130437,292.0246900475544,0.0245852263077445,53.0,28.0,55.0,10.0,14.0,106.0,0.72
Jinan,-1.0785281273626512,100665.46975806452,297.8908140120968,98975.7379032258,295.22182144657256,-0.1049716088079637,53.0,27.0,55.0,10.0,42.0,85.0,0.7
Zibo,-1.4801788330078125,100703.6875,298.2640438988095,98609.125,294.76332310267856,0.3461492629278274,65.0,47.0,72.0,14.0,24.0,100.0,1.25
Jining,-2.1977081298828125,100581.5703125,298.1090087890625,99686.375,295.472412109375,-0.601318359375,34.0,24.0,20.0,11.0,29.0,92.0,0.75
Dezhou,-0.0190910926231971,100635.35096153848,298.70718149038464,100326.125,295.80322265625,0.6621727576622596,49.0,34.0,39.0,8.0,41.0,96.0,1.17
Liaocheng,-0.6343672010633681,100626.41898148147,298.5299479166667,100156.56944444444,295.67670355902777,-0.0371851038049768,40.0,18.0,27.0,6.0,15.0,129.0,0.8
Binzhou,-1.6122317843967011,100652.44675925926,299.81879340277777,100417.97685185184,295.63952184606484,1.7183849193431713,68.0,49.0,77.0,7.0,27.0,102.0,0.93
Heze,-2.57561562278054,100540.16477272728,298.298828125,99956.64015151517,296.17751242897725,-0.8530356667258523,32.0,21.0,32.0,8.0,19.0,83.0,0.77
Zhengzhou,-1.6401316324869792,100520.36458333331,297.97412109375,98318.375,295.811279296875,-1.447906494140625,30.0,21.0,30.0,5.0,30.0,89.0,0.75
Kaifeng,-2.015428088960193,100491.44940476192,298.20005580357144,99706.31547619047,296.37074497767856,-1.2231401715959822,28.0,10.0,18.0,5.0,11.0,88.0,0.6
Anyang,-0.739901998768682,100651.11141304349,297.2815047554348,98352.86413043478,295.2844556725544,-1.6197761867357336,44.0,31.0,43.0,5.0,16.0,95.0,0.95
Hebi,-0.4936336941189236,100626.15972222222,297.4763454861111,98755.23611111112,295.4777018229167,-2.0900641547309027,29.0,11.0,24.0,28.0,16.0,92.0,1.23
Xinxiang,-1.382655750621449,100592.77840909093,297.1644176136364,98291.67045454546,295.28901811079544,-1.7563559792258523,34.0,15.0,31.0,11.0,21.0,108.0,0.57
Jiaozuo,-2.523668416341146,100591.27083333331,297.22239583333334,97135.19166666668,294.83850911458336,-1.1311014811197917,52.0,26.0,54.0,10.0,21.0,80.0,0.67
Puyang,-1.6640981038411458,100599.20138888888,298.6376953125,100017.95833333331,295.89881727430554,-0.7667134602864584,30.0,19.0,22.0,6.0,16.0,97.0,0.95
