,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7893582607837433,100532.2380319149,298.8229253241356,95703.5,294.2307908078457,1.0764247813123338,69.0,36.0,88.0,2.0,15.0,166.0,0.76
Tianjin,-4.077622384736032,100458.28977272728,298.39619584517044,100163.80303030302,294.13324159564394,0.0606379653468276,49.0,22.0,49.0,8.0,14.0,128.0,0.91
Shijiazhuang,-1.5159386528862848,100316.88888888888,303.2416720920139,96518.72222222222,294.4143337673611,-1.6737789577907989,86.0,51.0,119.0,6.0,27.0,189.0,0.73
Tangshan,-3.277765909830729,100574.67361111112,296.2370062934028,99367.63888888888,293.53955078125,-0.1771426730685764,50.0,28.0,50.0,6.0,15.0,127.0,0.9
Langfang,-3.9806793212890623,100402.8,300.577783203125,100200.9,294.6330078125,0.6433868408203125,63.0,44.0,75.0,8.0,25.0,129.0,0.65
Baoding,-1.870226346529447,100421.84134615384,301.2407038762019,96007.76923076923,294.9265700120192,-0.6849071796123798,89.0,57.0,128.0,6.0,27.0,172.0,0.81
Cangzhou,-4.243960571289063,100286.8125,301.193701171875,100172.775,295.2345703125,-0.8339569091796875,78.0,56.0,105.0,10.0,26.0,115.0,0.67
Hengshui,-3.2854156494140625,100192.89583333331,304.9048665364583,99923.58333333331,294.087158203125,-0.7808481852213541,98.0,47.0,145.0,12.0,33.0,154.0,0.72
Xingtai,-0.1302679813269412,100202.22159090907,304.2906679095644,97772.01515151517,290.8282581676136,0.7506829464074337,67.0,23.0,84.0,8.0,35.0,138.0,0.63
Handan,0.8521365461678341,100227.6573275862,304.18478077855605,97125.77586206896,289.95132341056035,1.5217795536435883,54.0,25.0,58.0,18.0,21.0,157.0,0.62
Taiyuan,-2.1680476976477583,100452.4429347826,298.24795134171194,87094.67391304347,283.16811735733694,0.7679728632387908,60.0,30.0,70.0,8.0,37.0,143.0,0.66
Yangquan,-1.6859806605747767,100544.8125,299.46885463169644,89746.71428571429,291.08028738839283,-0.486112322126116,105.0,43.0,117.0,12.0,38.0,209.0,1.25
Changzhi,-0.7708160400390625,100513.91964285714,298.7344517299107,88621.55714285714,286.46962890625,1.7715467180524551,46.0,17.0,46.0,10.0,32.0,146.0,0.44
Jincheng,-2.036976026452106,100467.85597826086,299.74582837975544,90429.71739130437,287.4641431725544,1.380914439325747,61.0,20.0,49.0,5.0,17.0,169.0,0.42
Jinan,-1.258694064232611,100268.7883064516,301.8630843623992,98606.69354838708,293.9326959425403,1.281405048985635,65.0,29.0,80.0,10.0,54.0,122.0,0.72
Zibo,-0.6514522007533482,100314.09821428572,301.2362002418155,98250.26190476192,294.2976422991072,1.5716676257905506,76.0,42.0,102.0,14.0,45.0,109.0,0.53
Jining,-1.4311065673828125,100249.7890625,303.730712890625,99370.53125,292.07843017578125,1.9055023193359373,53.0,19.0,55.0,9.0,27.0,148.0,0.56
Dezhou,-1.7382589486929088,100195.84134615384,303.7383000300481,99891.73076923077,293.7151066706731,0.5160768949068509,94.0,63.0,138.0,12.0,26.0,170.0,0.85
Liaocheng,-0.7708666766131366,100172.87731481482,304.92501265914353,99712.57407407407,291.6572446469908,2.3299193205656827,74.0,22.0,68.0,13.0,22.0,179.0,0.68
Binzhou,-2.697877671983507,100242.32175925926,301.658374927662,100011.24074074074,295.740794994213,-0.0682649965639467,57.0,38.0,64.0,15.0,16.0,160.0,0.52
Heze,-0.5036403771602747,100194.63825757576,305.3886200875947,99622.59090909093,290.2117217092803,2.5504876339074336,69.0,21.0,77.0,8.0,24.0,175.0,0.42
Zhengzhou,-0.8051503499348959,100194.02083333331,305.080078125,98026.29166666669,290.0082194010417,1.6939239501953125,56.0,25.0,51.0,6.0,28.0,165.0,0.59
Kaifeng,-0.8469972156343006,100174.59821428572,305.7291317894345,99404.26190476192,289.5941452752976,2.2462863013857888,66.0,30.0,81.0,6.0,45.0,128.0,0.54
Anyang,0.802273294200068,100209.08423913045,304.1979343580163,97950.19565217392,290.19979194972825,1.757527890412704,60.0,18.0,70.0,12.0,28.0,159.0,0.42
Hebi,1.0266231960720489,100194.95138888888,304.9008517795139,98357.94444444444,290.41802300347223,1.171354505750868,63.0,29.0,75.0,8.0,34.0,136.0,0.66
Xinxiang,-0.5982041792436079,100215.0625,305.063720703125,97949.63636363635,289.94509055397725,0.8868838223544034,59.0,23.0,48.0,5.0,21.0,167.0,0.6
Jiaozuo,-1.7641754150390625,100236.54583333334,304.7391764322917,96831.83333333331,289.1300455729167,0.1674916585286458,53.0,27.0,56.0,6.0,19.0,147.0,0.47
Puyang,-0.3279232449001736,100164.54861111112,304.91615125868054,99595.72222222222,290.46880425347223,2.459169175889757,58.0,26.0,65.0,7.0,35.0,145.0,0.43
