,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2957799383934507,102180.41888297872,278.9755080202793,97136.07712765958,268.9963534740692,-1.1240744083485703,36.0,12.0,36.0,7.0,53.0,12.0,0.44
Tianjin,1.1925293893525095,102137.94128787878,282.6125340317235,101834.64772727272,272.4600941051136,-2.024807554302793,39.0,9.0,39.0,5.0,48.0,14.0,0.55
Shijiazhuang,0.5800594753689237,102202.66666666669,284.1371799045139,98243.65277777778,273.9386935763889,-0.8765920003255209,105.0,46.0,160.0,16.0,79.0,4.0,0.9
Tangshan,0.8548804389105903,102092.78472222222,281.41880967881946,100849.06944444444,273.12934027777777,-1.9057532416449647,53.0,21.0,55.0,28.0,53.0,10.0,1.45
Langfang,0.2032745361328125,102155.3875,282.693017578125,101947.325,271.99423828125,-1.7601043701171877,34.0,16.0,34.0,4.0,50.0,23.0,0.35
Baoding,0.7314370962289664,102209.96634615384,281.27071439302887,97608.83653846152,271.7669020432692,-1.002825223482572,72.0,36.0,94.0,39.0,60.0,6.0,0.55
Cangzhou,-0.8214813232421875,102151.96875,284.77666015625,102034.15,273.8189453125,-1.3042694091796876,43.0,24.0,43.0,11.0,40.0,35.0,0.37
Hengshui,-2.045293172200521,102141.26041666669,285.8626302083333,101860.41666666669,272.7591959635417,-0.1190643310546875,54.0,29.0,57.0,6.0,47.0,21.0,0.6
Xingtai,-0.7145788019353693,102133.30492424245,287.0822901870265,99592.07196969698,276.0784061316288,-1.0673915978633997,96.0,37.0,142.0,18.0,78.0,4.0,0.57
Handan,-0.5642126675309806,102085.64870689657,287.8802448141164,98846.99568965516,279.37505051185343,-1.3763843404835667,80.0,29.0,110.0,17.0,62.0,16.0,0.45
Taiyuan,1.1712560239045515,102417.32336956522,277.6274307914402,88342.98369565218,268.3588018002717,-1.0899426004161006,63.0,18.0,75.0,11.0,45.0,19.0,0.33
Yangquan,1.4869798932756697,102284.54464285714,280.1565638950893,91023.16071428572,269.16469029017856,-0.6077815464564732,72.0,33.0,94.0,16.0,52.0,3.0,0.65
Changzhi,0.8313018798828125,102156.19821428572,284.35608956473214,89794.8607142857,278.83148716517854,-0.7344556535993304,134.0,102.0,174.0,11.0,60.0,39.0,2.1
Jincheng,0.9972156027088994,102084.16032608696,286.97075619904894,91699.63586956522,281.0866380774456,-0.5155115542204484,78.0,57.0,90.0,15.0,52.0,46.0,0.96
Jinan,-1.6304483721333165,102092.6754032258,287.65931357106854,100352.24596774194,281.2546150453629,-1.2507781982421875,79.0,27.0,108.0,30.0,60.0,18.0,1.1
Zibo,-0.404784429640997,102118.19345238096,287.3479236421131,99958.47023809524,280.92845517113096,-1.4874318440755208,64.0,27.0,78.0,46.0,66.0,8.0,0.88
Jining,-1.9889373779296875,101975.4296875,290.5279541015625,101057.125,284.84832763671875,-1.5284576416015625,98.0,45.0,146.0,23.0,73.0,11.0,1.1
Dezhou,-1.9981677715594952,102119.0528846154,286.41517052283655,101800.4903846154,277.3781926081731,-1.1044816237229569,55.0,17.0,59.0,9.0,41.0,37.0,0.3
Liaocheng,-2.613128096969039,102040.18287037036,289.4239095052083,101556.74537037036,280.6695782696759,-1.2479208487051503,74.0,29.0,98.0,26.0,60.0,17.0,0.95
Binzhou,-0.0642276340060764,102128.04398148147,286.00500036168984,101885.9675925926,278.34022352430554,-1.9507564968532989,46.0,12.0,46.0,19.0,43.0,29.0,0.5
Heze,-1.7000487356474905,101951.20643939394,291.0709265506629,101354.22348484848,283.4811049952651,-1.4760386149088542,103.0,50.0,156.0,15.0,51.0,31.0,0.9
Zhengzhou,-1.1085662841796875,101940.23958333331,291.5135904947917,99690.0,284.3274739583333,-1.2786916097005208,180.0,136.0,240.0,23.0,87.0,44.0,1.36
Kaifeng,-1.551361810593378,101923.76488095238,291.71250697544644,101121.18452380953,283.5771716889881,-1.3188585553850447,189.0,142.0,238.0,34.0,62.0,69.0,1.17
Anyang,-0.4805782152258832,102028.73641304349,289.6587657099185,99674.33152173914,280.9985776154891,-1.4922863504161006,81.0,34.0,111.0,18.0,49.0,27.0,0.7
Hebi,-0.2880774603949653,102022.20138888888,290.21123589409723,100103.15277777778,281.08458116319446,-2.005986531575521,83.0,44.0,115.0,18.0,64.0,24.0,1.03
Xinxiang,-1.1482169411399148,101983.46022727272,290.90156693892044,99630.19318181818,282.55624112215907,-1.616367686878551,84.0,56.0,117.0,16.0,68.0,43.0,0.93
Jiaozuo,-0.9579559326171876,101980.47916666669,291.136669921875,98449.175,284.0726888020833,-1.103447469075521,148.0,113.0,205.0,30.0,53.0,81.0,1.53
Puyang,-2.062925550672743,101989.99305555556,290.719482421875,101393.43055555556,281.7550455729167,-1.399812486436632,84.0,38.0,118.0,25.0,49.0,25.0,0.85
