,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1292026600939162,100161.60239361702,300.5856310255984,95368.79920212766,296.01047726894944,0.9341083283120012,113.0,85.0,106.0,2.0,31.0,143.0,0.93
Tianjin,-1.3603067109079072,100055.69128787878,303.8496907552083,99766.01325757576,298.59504468513256,1.8033849542791196,129.0,98.0,149.0,6.0,28.0,189.0,0.95
Shijiazhuang,-0.6343163384331597,100148.15625,300.5088704427083,96352.49305555556,297.21204969618054,0.0215233696831597,71.0,40.0,91.0,6.0,18.0,90.0,0.5
Tangshan,-0.6859113905164931,100131.75694444444,301.9321017795139,98945.29861111112,297.377197265625,2.374496459960937,125.0,95.0,133.0,36.0,28.0,112.0,1.68
Langfang,-0.6406097412109375,100025.4125,304.378369140625,99826.8375,298.734423828125,1.3072601318359376,149.0,114.0,147.0,4.0,39.0,129.0,1.0
Baoding,0.0440169114332932,100158.15625,301.39327298677887,95764.3221153846,297.1134502704327,0.9904256967397836,210.0,160.0,206.0,26.0,36.0,144.0,1.37
Cangzhou,-0.4205657958984375,100065.58125,303.853271484375,99952.8875,299.012060546875,1.9058441162109372,90.0,67.0,82.0,8.0,19.0,131.0,0.6
Hengshui,-0.7922617594401041,100064.47916666669,303.73974609375,99796.02083333331,299.119384765625,1.6446380615234375,145.0,111.0,156.0,9.0,29.0,130.0,0.8
Xingtai,-1.5190129135594224,100100.9375,302.8068995620265,97666.13446969698,298.601318359375,0.9847592440518466,65.0,46.0,80.0,12.0,13.0,154.0,0.73
Handan,-1.3834370580212825,100093.38577586209,303.0364948141164,96993.4375,297.63768689385773,1.3416300806505927,125.0,65.0,199.0,11.0,22.0,136.0,0.73
Taiyuan,-0.9731080428413724,100306.39402173914,297.45198921535325,86968.04619565218,291.5124936311141,0.8697834844174592,68.0,44.0,85.0,21.0,61.0,57.0,0.99
Yangquan,-1.227663312639509,100366.4375,296.37796456473217,89582.4375,293.80472237723217,-0.0914633614676339,71.0,32.0,91.0,30.0,31.0,113.0,0.74
Changzhi,0.1201324462890625,100341.05535714286,298.495654296875,88495.40892857143,292.93636300223216,1.6613826206752231,55.0,36.0,60.0,16.0,16.0,130.0,1.18
Jincheng,-0.3799100129500679,100308.72010869563,299.6359226392663,90323.95923913045,294.5546131963315,1.7672444219174592,61.0,34.0,72.0,16.0,22.0,86.0,1.16
Jinan,-0.0382911928238407,100163.53024193548,302.4924158896169,98496.46975806452,298.19424930695567,1.8523190406060988,61.0,43.0,71.0,16.0,22.0,144.0,0.71
Zibo,-0.2180371965680803,100183.88392857143,302.67530459449404,98118.96130952382,298.21087937127976,1.4085831415085566,65.0,43.0,80.0,18.0,31.0,115.0,1.46
Jining,-0.8075408935546875,100145.37890625,303.5458984375,99264.46875,299.4218139648437,1.9424285888671875,57.0,29.0,64.0,13.0,15.0,108.0,0.55
Dezhou,-0.0966268686147836,100099.85096153848,303.24442232572113,99795.0528846154,298.52664888822113,1.952959500826322,104.0,78.0,158.0,12.0,17.0,165.0,1.2
Liaocheng,-0.9755706787109376,100081.28472222222,303.6830964265046,99619.0300925926,298.673656322338,2.093680487738715,109.0,73.0,168.0,3.0,23.0,153.0,2.1
Binzhou,-0.943380285192419,100103.24305555556,303.6616843894676,99872.0300925926,298.906005859375,1.578634191442419,120.0,91.0,125.0,11.0,17.0,148.0,1.37
Heze,-0.4701256029533617,100093.29356060606,304.29802172111744,99520.80113636365,299.1392563328599,2.279710711854877,53.0,19.0,56.0,12.0,18.0,115.0,1.07
Zhengzhou,-0.5246429443359375,100059.93229166669,304.4654134114583,97899.5625,297.6669108072917,2.257919311523437,56.0,26.0,62.0,11.0,36.0,137.0,0.84
Kaifeng,-0.1709761846633184,100069.9375,304.57867140997024,99299.77083333331,299.14800734747024,2.555114019484747,57.0,23.0,63.0,7.0,21.0,117.0,0.8
Anyang,-0.3594446596891983,100060.96467391304,303.772216796875,97805.78532608696,297.47504458220106,2.296413919200068,71.0,45.0,91.0,6.0,20.0,117.0,0.85
Hebi,0.0422244601779513,100038.63194444444,304.061279296875,98202.77083333331,297.4765353732639,2.488645765516493,88.0,65.0,56.0,17.0,34.0,148.0,1.73
Xinxiang,-0.1701729514382102,100074.27840909093,303.8677423650568,97813.61931818182,297.70980557528407,2.268716985529119,66.0,24.0,81.0,11.0,20.0,129.0,0.8
Jiaozuo,-1.252849324544271,100072.59583333334,304.351904296875,96681.90416666666,296.853662109375,1.147087605794271,56.0,31.0,62.0,7.0,26.0,164.0,1.2
Puyang,-0.8229014078776041,100058.14583333331,304.25029839409723,99487.54861111112,298.36509874131946,2.360173543294271,57.0,21.0,63.0,6.0,32.0,153.0,0.7
