,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.420952005589262,100881.7619680851,293.57165267619683,95976.9800531915,266.26318943754154,-0.3146933697639628,36.0,15.0,36.0,2.0,11.0,103.0,0.25
Tianjin,-2.3512910785097065,100997.25946969698,295.06520774147725,100699.33143939394,269.34501416755444,-1.6381817441998106,63.0,26.0,76.0,8.0,16.0,117.0,0.65
Shijiazhuang,-3.062115139431424,100899.98611111112,296.0519205729167,97024.1875,272.76383124457465,1.3225436740451388,99.0,74.0,99.0,36.0,26.0,117.0,0.81
Tangshan,-1.6415150960286458,101038.65625,292.4494900173611,99817.54861111112,270.0689527723524,-0.97747802734375,85.0,35.0,120.0,40.0,32.0,101.0,1.27
Langfang,-2.1604278564453123,100956.83125,296.6,100752.6375,267.1493347167969,-1.71165771484375,37.0,11.0,35.0,3.0,18.0,118.0,0.38
Baoding,-1.5364156869741588,100894.70432692308,295.5496168870192,96410.72596153848,270.4319669283353,1.6873732346754808,54.0,16.0,57.0,17.0,15.0,112.0,0.5
Cangzhou,-4.060208129882812,100978.965625,296.0544921875,100863.2375,272.6327819824219,-1.46395263671875,50.0,22.0,50.0,11.0,14.0,127.0,0.3
Hengshui,-4.1822865804036455,100910.25,297.6680501302083,100634.85416666669,273.3518575032552,-0.1437784830729166,89.0,34.0,128.0,12.0,16.0,123.0,0.5
Xingtai,-2.7586064194187974,100881.71401515152,296.9113843513257,98395.42234848483,275.9038446599787,-0.2081687233664772,97.0,58.0,143.0,46.0,30.0,109.0,1.1
Handan,-1.4648611134496228,100843.99353448275,297.86959523168105,97681.79956896552,277.4789144581762,-0.1512219659213362,121.0,80.0,191.0,59.0,48.0,107.0,1.2
Taiyuan,4.090627255647079,100668.32880434782,295.3270422894022,87098.32880434782,268.9302620265795,1.9148665718410327,108.0,76.0,165.0,91.0,43.0,109.0,1.24
Yangquan,-0.9017573765345982,100798.54464285714,293.55336216517856,89844.4375,273.0103280203683,1.3668300083705358,89.0,42.0,127.0,41.0,27.0,126.0,0.85
Changzhi,2.289188494001116,100810.41607142855,296.20431082589283,88759.76607142857,267.52494855608256,1.2422624860491072,59.0,31.0,68.0,12.0,11.0,157.0,0.64
Jincheng,2.444567473038384,100845.75271739133,297.12654976222825,90686.58967391304,270.99361121136207,0.869095512058424,47.0,10.0,45.0,17.0,19.0,150.0,0.8
Jinan,1.1755868234942035,100972.36088709676,296.91111706149195,99265.74395161292,281.69213965631303,2.8360772901965725,69.0,37.0,88.0,17.0,16.0,135.0,0.57
Zibo,2.3443131219773066,101003.38392857143,296.84307570684524,98889.27083333331,281.0142342703683,2.1246192568824407,82.0,41.0,113.0,35.0,27.0,146.0,1.35
Jining,1.7189483642578125,101020.08984375,298.20660400390625,100117.1875,281.2907409667969,5.475982666015625,104.0,23.0,158.0,14.0,12.0,150.0,0.45
Dezhou,-1.779279268704928,100938.01442307692,297.04503455528845,100625.62980769233,279.18301861102765,0.4476647010216346,85.0,43.0,119.0,25.0,18.0,143.0,1.25
Liaocheng,0.2500050862630208,100867.14583333331,298.9514069733796,100394.71527777778,282.07886307327834,2.518308286313657,82.0,56.0,113.0,26.0,16.0,138.0,0.85
Binzhou,-0.6923777262369791,100990.89583333331,296.12349898726853,100753.90046296296,278.8455731427228,-1.41937255859375,80.0,56.0,110.0,13.0,12.0,105.0,0.9
Heze,1.7557164972478694,100946.55871212122,299.85835404829544,100360.51325757576,281.2589582963423,5.0555031516335225,79.0,42.0,108.0,20.0,22.0,129.0,0.85
Zhengzhou,1.5712534586588542,100849.70833333331,300.9788411458333,98646.10416666669,279.3420104980469,2.7483113606770835,99.0,74.0,141.0,34.0,47.0,116.0,0.8
Kaifeng,1.643187749953497,100916.84821428572,300.2633696056548,100129.12797619047,281.6918756394159,4.663123721168155,74.0,34.0,98.0,15.0,16.0,140.0,0.7
Anyang,-0.3611390487007472,100815.54619565218,300.0631156589674,98517.28532608696,279.2952416461447,1.74664306640625,98.0,70.0,145.0,45.0,38.0,131.0,2.05
Hebi,-0.1882544623480903,100794.72916666669,301.2078450520833,98923.60416666669,279.47672186957465,2.2348158094618054,81.0,49.0,111.0,45.0,41.0,117.0,1.37
Xinxiang,1.2526980313387783,100811.96590909093,301.09530362215907,98512.34659090907,278.4415754838423,3.191156560724432,66.0,38.0,82.0,38.0,30.0,129.0,0.6
Jiaozuo,2.1312550862630206,100789.27083333331,301.52711588541666,97336.67083333334,276.04087117513023,1.81851806640625,81.0,60.0,99.0,44.0,33.0,98.0,1.4
Puyang,1.1259816487630208,100844.54166666669,300.27501085069446,100261.65972222222,282.1265699598524,3.4334920247395835,76.0,43.0,102.0,24.0,24.0,125.0,1.1
