,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1625856440118018,101726.21542553192,290.54131171043883,96770.0824468085,285.1787317154256,1.4912606097282248,196.0,147.0,186.0,7.0,84.0,8.0,2.15
Tianjin,0.0016178940281723,101743.51893939394,293.766387014678,101443.21590909093,287.8901515151515,1.1623567523378315,208.0,158.0,175.0,30.0,57.0,92.0,1.8
Shijiazhuang,-1.178190443250868,101682.63194444444,293.4430609809028,97776.90277777778,286.9012044270833,1.4375796847873263,271.0,221.0,344.0,54.0,54.0,112.0,2.05
Tangshan,0.990809122721354,101776.63888888888,292.18421766493054,100547.95833333331,287.38623046875,1.4793819851345489,75.0,55.0,98.0,29.0,59.0,86.0,1.18
Langfang,0.4904998779296875,101722.9125,294.307666015625,101516.975,287.42607421875,0.8862396240234375,129.0,98.0,171.0,12.0,79.0,19.0,2.3
Baoding,-0.2458883432241586,101711.56730769233,291.96399864783655,97183.72115384616,286.30765474759613,1.4471658559945912,264.0,214.0,285.0,38.0,77.0,50.0,1.76
Cangzhou,0.0826141357421875,101735.33125,294.335302734375,101618.775,287.935791015625,1.2400726318359374,212.0,162.0,214.0,22.0,46.0,137.0,1.13
Hengshui,0.0243784586588541,101718.08333333331,294.98388671875,101440.79166666669,287.3610026041667,1.7613372802734375,205.0,155.0,201.0,12.0,46.0,123.0,1.4
Xingtai,-0.8034543124112216,101712.42045454546,294.4364864464962,99200.57954545454,286.5572324810606,2.297773419004498,183.0,138.0,199.0,23.0,61.0,95.0,1.13
Handan,-1.2272365175444504,101732.02155172414,294.1637510102371,98527.26293103448,286.0051858836207,2.018451032967403,94.0,70.0,135.0,17.0,28.0,129.0,1.0
Taiyuan,-0.0558358897333559,101632.13586956522,291.1261145550272,87893.25543478261,281.44403872282606,1.3716782279636548,125.0,95.0,175.0,56.0,45.0,125.0,1.5
Yangquan,-1.5647038051060267,101664.67857142857,291.43655831473217,90606.98214285714,283.7190290178572,0.5243464878627232,94.0,70.0,101.0,20.0,24.0,65.0,1.58
Changzhi,-0.4054404122488839,101724.425,290.731787109375,89499.525,282.8896763392857,1.446793474469866,85.0,63.0,114.0,23.0,29.0,142.0,1.52
Jincheng,-0.8466392185377039,101757.98369565218,290.9049868376359,91425.55978260867,283.47860054347825,2.230840931768003,55.0,26.0,60.0,19.0,20.0,121.0,1.24
Jinan,-0.0350829093686995,101803.96370967742,293.489738218246,100080.15725806452,286.7561743951613,1.656616703156502,144.0,110.0,176.0,21.0,40.0,131.0,1.26
Zibo,-0.2495066324869791,101820.04166666669,293.3010021391369,99684.69642857143,286.24609375,1.5860791887555803,186.0,140.0,190.0,61.0,57.0,121.0,2.52
Jining,-1.1744537353515625,101812.875,293.52069091796875,100899.84375,288.1688842773437,0.8806304931640625,64.0,45.0,77.0,23.0,19.0,116.0,0.9
Dezhou,0.4823643611027644,101754.375,294.81090369591345,101439.54807692308,287.3065655048077,1.645257803109976,202.0,152.0,233.0,20.0,33.0,127.0,2.07
Liaocheng,-0.5659128824869791,101766.98611111112,294.76002785011576,101288.45833333331,286.615162037037,1.786248666268808,149.0,114.0,194.0,29.0,15.0,131.0,1.0
Binzhou,-0.1191536232277199,101764.00462962964,294.80798791956016,101525.19907407407,287.6091579861111,0.9202909116391782,187.0,141.0,183.0,23.0,34.0,145.0,1.83
Heze,-1.470180164683949,101771.375,294.47898171164775,101177.27651515152,287.899443655303,0.8130728981711648,124.0,94.0,128.0,31.0,32.0,150.0,1.57
Zhengzhou,-1.5014597574869792,101701.01041666669,295.413818359375,99462.41666666669,285.5388997395833,0.0474700927734375,66.0,48.0,82.0,12.0,35.0,130.0,0.99
Kaifeng,-1.6066029866536458,101724.98214285714,295.2239002046131,100926.50595238096,287.6236979166667,0.6890367780412946,58.0,36.0,65.0,15.0,17.0,151.0,1.0
Anyang,-1.2371793000594429,101738.08152173914,294.53423276154894,99400.86413043478,286.03549592391306,1.4464064888332202,135.0,103.0,125.0,16.0,24.0,128.0,1.35
Hebi,-1.1944936116536458,101732.26388888888,294.8300509982639,99827.79166666669,286.02039930555554,1.5190684000651042,72.0,40.0,93.0,11.0,23.0,153.0,2.4
Xinxiang,-1.1004180908203125,101736.34090909093,294.550537109375,99393.89772727272,286.2898615056818,0.9137476140802556,113.0,85.0,114.0,12.0,32.0,149.0,0.7
Jiaozuo,-1.5520456949869792,101719.725,294.70379231770835,98200.05833333332,285.233203125,0.6214121500651042,114.0,86.0,127.0,12.0,27.0,107.0,1.1
Puyang,-1.0725318060980902,101757.26388888888,295.01201714409723,101165.68055555556,286.4397786458333,1.129148695203993,110.0,83.0,106.0,25.0,41.0,152.0,1.3
