,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7954039878033577,102118.6010638298,285.8281509724069,97044.9335106383,268.20307305518617,-1.77784112159242,23.0,13.0,21.0,4.0,15.0,73.0,0.3
Tianjin,-2.447870890299479,102113.90151515152,286.98457475142044,101806.45833333331,272.4344371448864,-1.1989246715198865,36.0,13.0,36.0,15.0,32.0,56.0,1.15
Shijiazhuang,-2.8705596923828125,102136.13194444444,287.60120985243054,98136.01388888888,271.81499565972223,-0.4958292643229167,53.0,15.0,56.0,15.0,15.0,57.0,0.4
Tangshan,-1.4178958468967011,102083.66666666669,285.3920627170139,100824.68055555556,272.7569986979167,-1.1869371202256944,48.0,16.0,48.0,42.0,55.0,32.0,3.08
Langfang,-2.4655303955078125,102115.3625,288.190966796875,101904.375,271.58642578125,-1.30162353515625,21.0,7.0,21.0,7.0,38.0,44.0,0.43
Baoding,-1.7146289532001202,102103.56730769233,287.23277869591345,97481.22115384616,271.42142427884613,-0.911156287560096,37.0,14.0,37.0,10.0,25.0,66.0,0.44
Cangzhou,-4.9370880126953125,102111.30625,286.8287109375,101991.225,274.42734375,-2.78201904296875,38.0,10.0,38.0,19.0,19.0,70.0,0.56
Hengshui,-5.5437367757161455,102085.78125,287.6031901041667,101800.375,273.4081217447917,-3.5209757486979165,58.0,23.0,66.0,28.0,23.0,71.0,1.27
Xingtai,-4.4706573486328125,102101.33333333331,286.964629202178,99518.73106060606,272.1755001183712,-4.318479595762311,79.0,18.0,108.0,21.0,23.0,48.0,0.53
Handan,-4.252951260270743,101996.7672413793,287.3810530037716,98712.2974137931,272.03268116918105,-6.103913405845905,132.0,29.0,213.0,21.0,35.0,39.0,0.72
Taiyuan,-3.583896139393682,101866.93478260867,284.92405103600544,87894.82065217392,270.3592688519022,-1.572411578634511,71.0,17.0,91.0,21.0,17.0,49.0,0.9
Yangquan,-3.299200875418527,102096.71428571428,284.26761300223217,90751.69642857143,270.3982282366072,0.1211024693080357,44.0,9.0,44.0,13.0,17.0,70.0,0.42
Changzhi,-5.05494864327567,101749.3,286.40564313616073,89367.43928571428,273.2057896205357,-2.250340053013393,149.0,114.0,231.0,43.0,31.0,75.0,1.49
Jincheng,-4.941785066024117,101456.21739130437,290.8290272588315,91108.9945652174,277.3218198029891,-2.15924072265625,230.0,180.0,272.0,127.0,61.0,71.0,3.98
Jinan,-5.7564436389553935,101876.03225806452,286.4299788936492,100110.54435483873,275.9706243699597,-5.534335228704637,500.0,130.0,695.0,41.0,26.0,61.0,1.06
Zibo,-4.974098568870907,101949.41666666669,285.26459030877976,99758.125,275.5907970610119,-5.443234398251488,306.0,77.0,425.0,24.0,27.0,55.0,1.16
Jining,-2.4220123291015625,101456.546875,293.140380859375,100541.34375,284.51220703125,-3.5482177734375,101.0,76.0,134.0,62.0,64.0,58.0,1.24
Dezhou,-6.402222853440505,102032.5096153846,286.25118314302887,101708.16346153848,274.01806640625,-4.895944448617788,151.0,13.0,251.0,13.0,19.0,66.0,1.03
Liaocheng,-6.0500844319661455,101827.63888888888,288.07994249131946,101338.86574074074,274.9596896701389,-6.62213134765625,500.0,97.0,852.0,36.0,25.0,48.0,1.8
Binzhou,-5.981471874095775,102086.97222222222,284.6222601996528,101839.60648148147,274.037669994213,-4.488486961082176,152.0,21.0,254.0,9.0,8.0,45.0,0.63
Heze,-1.8701010039358428,101434.56818181818,293.7799109256629,100838.97348484848,283.7111890388257,-4.902700713186553,186.0,140.0,255.0,69.0,53.0,157.0,2.07
Zhengzhou,-5.2394561767578125,101424.80208333331,293.328369140625,99177.66666666669,275.739990234375,-5.521586100260417,500.0,49.0,715.0,39.0,41.0,39.0,1.42
Kaifeng,-2.212519327799479,101397.97619047618,293.8708961123512,100596.88690476192,280.74044363839283,-6.719183058965774,500.0,40.0,671.0,31.0,36.0,53.0,1.38
Anyang,-2.972270799719769,101822.6304347826,289.40842603600544,99437.16847826086,272.49853515625,-8.067868440047555,269.0,26.0,398.0,25.0,33.0,46.0,0.89
Hebi,-2.678773668077257,101798.75,290.07386610243054,99858.56944444444,271.6092122395833,-9.353468153211804,161.0,39.0,271.0,24.0,37.0,25.0,0.46
Xinxiang,-3.728824962269176,101588.29545454546,291.70749733664775,99220.71590909093,273.7813831676136,-8.419805353338068,383.0,65.0,486.0,43.0,25.0,54.0,0.85
Jiaozuo,-6.070982869466146,101422.08333333331,293.97521158854164,97900.19166666668,276.23264973958334,-3.31861572265625,169.0,77.0,288.0,41.0,33.0,50.0,1.69
Puyang,-3.862638685438368,101674.19444444444,290.4741482204861,101074.56944444444,276.2374674479167,-7.558003743489583,475.0,38.0,575.0,26.0,26.0,61.0,1.13
