,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0085637518700132,100676.7619680851,288.2259599401596,95774.53723404255,282.3833942819149,-0.1852342321517619,58.0,41.0,55.0,4.0,36.0,52.0,0.55
Tianjin,-0.886077880859375,100645.80871212122,289.5525272253788,100347.05303030302,284.5268702651515,2.3379558216441763,46.0,30.0,46.0,29.0,38.0,75.0,0.65
Shijiazhuang,0.6939188639322916,100588.36111111112,290.24066840277777,96737.08333333331,285.33393012152777,0.0729251437717014,123.0,79.0,196.0,24.0,91.0,15.0,0.92
Tangshan,-0.721282958984375,100720.22222222222,286.45947265625,99491.72222222222,283.6374240451389,1.4318661159939237,54.0,29.0,57.0,25.0,41.0,66.0,0.85
Langfang,-1.021380615234375,100621.9,290.9521484375,100416.95,283.796484375,1.5707550048828125,58.0,36.0,66.0,6.0,34.0,57.0,0.55
Baoding,0.4950631948617788,100620.17307692308,289.84359975961536,96154.78846153848,283.6644756610577,0.0234105036808894,92.0,65.0,134.0,108.0,46.0,80.0,1.27
Cangzhou,-1.496893310546875,100609.75,291.082568359375,100493.775,284.479931640625,3.0821319580078126,65.0,47.0,76.0,50.0,44.0,47.0,0.47
Hengshui,-1.391204833984375,100554.61458333331,291.4427083333333,100278.95833333331,287.09033203125,1.8725128173828125,78.0,50.0,105.0,7.0,47.0,68.0,0.55
Xingtai,0.0181894013375946,100542.36174242424,290.1780598958333,98072.35606060606,286.0406605113636,-0.003367568507339,114.0,86.0,170.0,32.0,76.0,36.0,1.3
Handan,1.864763983364763,100535.63577586209,291.71507947198273,97387.0948275862,283.66628502155174,0.4543504386112608,100.0,69.0,149.0,20.0,63.0,18.0,0.9
Taiyuan,1.632476806640625,100860.70923913045,286.51337466032606,87238.27173913043,278.1865658967391,0.0481136156165081,91.0,37.0,131.0,11.0,23.0,78.0,0.54
Yangquan,1.8071419852120536,100726.33035714286,287.3579799107143,89793.25,278.87611607142856,0.4948970249720982,107.0,63.0,163.0,21.0,91.0,30.0,1.42
Changzhi,2.3823093959263395,100879.05178571428,288.98138950892854,88793.40714285715,277.8584821428572,0.1500728062220982,64.0,32.0,77.0,11.0,51.0,78.0,0.66
Jincheng,2.444976806640625,100889.13315217392,289.96726392663044,90720.35869565218,278.48666779891306,-0.9963836669921876,93.0,34.0,135.0,60.0,107.0,7.0,1.5
Jinan,-1.3934178506174395,100691.29233870968,290.07992061491933,98982.1370967742,285.3532006048387,2.54797117171749,68.0,33.0,85.0,16.0,30.0,103.0,0.71
Zibo,-1.222759428478423,100788.28273809524,288.27525111607144,98664.32142857143,283.87611607142856,2.410098847888765,83.0,57.0,116.0,39.0,57.0,64.0,1.78
Jining,-0.43011474609375,100738.28125,290.48846435546875,99832.8125,288.0401611328125,3.722854614257813,66.0,30.0,81.0,17.0,21.0,87.0,0.9
Dezhou,-1.717132568359375,100608.50480769233,291.27967247596155,100295.75,285.8668870192308,2.355967595027044,89.0,52.0,128.0,29.0,36.0,50.0,1.37
Liaocheng,-0.1993012604890046,100547.38194444444,291.885669849537,100073.08333333331,288.41160300925924,3.125035603841146,85.0,38.0,120.0,11.0,23.0,73.0,0.9
Binzhou,-2.1280121979890048,100697.92824074074,289.5089337384259,100460.63888888888,284.0281394675926,2.909576981155961,73.0,53.0,88.0,39.0,52.0,16.0,0.93
Heze,2.381766579367898,100671.70265151517,292.6509528882576,100083.7196969697,288.2952178030303,3.813127459901752,72.0,40.0,93.0,14.0,20.0,74.0,0.77
Zhengzhou,2.4774068196614585,100743.42708333331,293.3291829427083,98539.20833333331,286.78857421875,2.187616984049479,103.0,59.0,155.0,32.0,89.0,33.0,1.04
Kaifeng,3.699720110212053,100717.6875,294.0805896577381,99927.84523809524,287.77706473214283,3.7410140264601934,90.0,54.0,130.0,26.0,38.0,55.0,1.0
Anyang,2.858869469684103,100547.63315217392,293.4898522418478,98256.83695652174,284.3759341032609,1.6795674199643342,99.0,70.0,148.0,23.0,48.0,43.0,1.35
Hebi,3.0520731608072915,100542.27083333331,293.7980685763889,98678.97222222222,283.96397569444446,1.492006089952257,98.0,51.0,146.0,15.0,47.0,48.0,1.47
Xinxiang,2.93321366743608,100643.30113636365,293.43989701704544,98345.11363636365,285.0007990056818,1.5860470858487217,96.0,49.0,141.0,36.0,55.0,53.0,0.9
Jiaozuo,1.7822163899739585,100735.0375,293.3525390625,97282.28333333334,282.07578125,-0.1948211669921875,93.0,65.0,136.0,23.0,85.0,16.0,1.5
Puyang,1.9333123101128475,100541.04861111112,293.1409505208333,99956.25,288.2858072916667,3.355938381618924,68.0,34.0,86.0,12.0,24.0,71.0,1.13
