,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4174307965217752,101169.91489361702,294.212646484375,96273.56117021276,287.5875581781915,-2.0507896910322474,23.0,9.0,23.0,3.0,21.0,37.0,0.42
Tianjin,0.6932747580788352,101015.0606060606,297.4447132457386,100719.38257575755,291.458984375,-1.0947589296283144,37.0,18.0,37.0,5.0,35.0,51.0,0.7
Shijiazhuang,0.927953084309896,101223.82638888888,295.3483344184028,97361.09722222222,290.28993055555554,-0.5496792263454862,70.0,33.0,90.0,10.0,50.0,52.0,0.96
Tangshan,1.0038265652126737,100975.27777777778,296.53795030381946,99765.15277777778,290.38091362847223,-1.6445956759982638,52.0,23.0,53.0,19.0,42.0,53.0,0.95
Langfang,0.4047760009765625,101050.5375,297.730810546875,100847.525,291.1349609375,-1.507366943359375,31.0,11.0,31.0,6.0,32.0,33.0,0.38
Baoding,0.938031710111178,101203.87980769233,295.35387244591345,96728.5096153846,289.6334885817308,-0.9834336500901444,38.0,14.0,38.0,8.0,28.0,60.0,0.4
Cangzhou,0.0991851806640625,101070.03125,296.8009765625,100954.425,292.326953125,-0.647210693359375,59.0,41.0,68.0,5.0,36.0,57.0,0.77
Hengshui,0.5363515218098959,101121.05208333331,296.0196126302083,100845.58333333331,292.3057454427083,-0.9306742350260416,55.0,35.0,59.0,9.0,22.0,62.0,0.67
Xingtai,0.3596454967151988,101201.84090909093,295.24365974195075,98715.95833333331,290.8618016098485,-1.0267842610677085,51.0,25.0,52.0,6.0,27.0,92.0,0.6
Handan,0.2351353086274245,101234.94827586209,295.0213749326509,98060.41810344828,290.3461745689655,-1.280364990234375,86.0,40.0,122.0,80.0,49.0,56.0,4.32
Taiyuan,0.0984092380689538,101527.96739130437,289.5103706691576,87822.53804347826,282.6258491847826,-1.0240385636039402,63.0,27.0,75.0,15.0,40.0,28.0,0.85
Yangquan,1.0743560791015625,101419.80357142857,291.70846121651783,90419.98214285714,285.35170200892856,-0.5885402134486607,51.0,19.0,52.0,18.0,49.0,30.0,0.68
Changzhi,-0.3470585414341517,101452.81428571428,290.6479701450893,89301.31071428572,284.5397879464286,-1.118255615234375,70.0,36.0,90.0,42.0,48.0,27.0,1.16
Jincheng,-0.387706590735394,101390.8695652174,292.7635975713315,91160.84239130437,285.3447690217391,-1.2622348951256794,85.0,45.0,120.0,22.0,56.0,34.0,2.12
Jinan,0.3835956204322077,101101.71774193548,294.9658596900202,99396.17338709676,291.8547757056452,-0.4244867140246975,39.0,18.0,39.0,6.0,29.0,67.0,0.46
Zibo,0.3431665329706101,101097.92857142857,293.8787551153274,98982.95833333331,291.3594680059524,0.3188258579799107,57.0,34.0,63.0,12.0,31.0,77.0,1.32
Jining,-0.5811920166015625,101084.3515625,296.5677490234375,100183.09375,293.32391357421875,-1.460968017578125,41.0,18.0,41.0,7.0,26.0,67.0,0.77
Dezhou,0.5404768723707932,101094.43269230767,295.531005859375,100782.04807692308,291.8124248798077,-0.9327838604266828,52.0,20.0,54.0,10.0,28.0,50.0,0.43
Liaocheng,0.3209381103515625,101127.03703703704,296.0341163917824,100652.95833333331,292.3130787037037,-1.9106456615306715,29.0,7.0,29.0,16.0,26.0,61.0,0.37
Binzhou,0.6862448233145254,101058.99074074074,295.349292896412,100821.92129629628,292.4008969907408,0.0664593731915509,53.0,37.0,46.0,30.0,28.0,97.0,1.6
Heze,-0.7159937078302557,101104.00757575755,297.5150849313447,100517.5643939394,293.19229403409093,-2.359081846294981,75.0,26.0,99.0,19.0,20.0,80.0,0.6
Zhengzhou,-0.1450856526692708,101197.70833333331,297.1014811197917,98981.75,289.1014811197917,-1.6761576334635415,71.0,35.0,92.0,12.0,41.0,59.0,0.96
Kaifeng,-0.6719469342912946,101131.05952380953,297.5472819010417,100341.24404761904,291.97935267857144,-2.56305658249628,72.0,28.0,94.0,15.0,29.0,62.0,0.78
Anyang,-0.0367809793223505,101217.54347826086,296.09613833220106,98905.36413043478,290.42646059782606,-2.416956362516984,102.0,49.0,154.0,44.0,59.0,44.0,4.43
Hebi,-0.3197953965928819,101211.58333333331,296.8497992621528,99328.18055555556,289.7868923611111,-2.989132351345486,55.0,28.0,60.0,19.0,32.0,78.0,1.2
Xinxiang,-1.0887298583984375,101200.19318181818,296.9999334161932,98886.625,289.6202947443182,-2.267447731711648,56.0,25.0,62.0,18.0,28.0,83.0,0.85
Jiaozuo,-0.4730072021484375,101234.25,296.469677734375,97758.09166666666,287.14375,-0.5197530110677083,58.0,33.0,65.0,26.0,32.0,71.0,1.17
Puyang,0.0708838568793402,101144.31944444444,296.7914225260417,100558.84722222222,292.93956163194446,-2.3617994520399304,63.0,25.0,76.0,14.0,22.0,80.0,0.77
