,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.38153076171875,103323.9135638298,275.44510991522606,98070.84973404255,269.1891258726729,1.4252738140999002,65.0,47.0,63.0,4.0,26.0,62.0,0.48
Tianjin,-0.8355731386126894,103417.92613636365,276.01922792376894,103098.30492424245,268.64470140861744,2.885865644975142,33.0,21.0,33.0,7.0,23.0,63.0,0.41
Shijiazhuang,0.0986667209201389,103348.91666666669,276.420654296875,99182.3125,270.72300889756946,0.172178480360243,69.0,50.0,82.0,10.0,30.0,52.0,0.59
Tangshan,-0.1514689127604166,103434.36805555556,275.042236328125,102126.28472222222,267.831298828125,2.200742933485243,63.0,45.0,58.0,9.0,26.0,55.0,0.5
Langfang,-1.52244873046875,103377.0625,277.038720703125,103157.2625,268.281982421875,2.5692596435546875,71.0,52.0,83.0,11.0,32.0,71.0,0.8
Baoding,0.11773681640625,103327.53365384616,276.3643141526442,98518.00480769233,269.8530836838942,1.082781278170072,62.0,43.0,73.0,10.0,27.0,62.0,0.52
Cangzhou,-2.78350830078125,103413.2125,276.130517578125,103288.0875,268.3041015625,1.3747528076171875,46.0,21.0,46.0,8.0,18.0,58.0,0.3
Hengshui,-1.935811360677084,103354.59375,277.4872233072917,103059.14583333331,269.3511555989583,-0.2679392496744792,54.0,36.0,57.0,7.0,31.0,59.0,0.63
Xingtai,-0.0427819454308712,103345.40340909093,276.9525849313447,100666.30492424245,271.0318344578599,-1.080842451615767,57.0,37.0,64.0,11.0,25.0,41.0,0.68
Handan,-0.0949265052532327,103327.7349137931,277.63802363954744,99909.5452586207,271.78390187230605,-1.895188430259968,56.0,33.0,62.0,6.0,25.0,45.0,0.57
Taiyuan,-1.835037894870924,102926.71467391304,276.11898140285325,88491.01902173914,272.37874702785325,0.1184380572775135,120.0,91.0,115.0,8.0,33.0,45.0,1.06
Yangquan,-1.4163382393973214,103293.8125,273.7688685825893,91484.34821428572,271.47520228794644,0.1477682931082589,93.0,69.0,100.0,3.0,25.0,47.0,1.08
Changzhi,-2.13797607421875,103147.11964285714,274.40009068080354,90234.43392857142,272.7863630022321,0.8493726457868304,64.0,46.0,60.0,9.0,22.0,49.0,1.4
Jincheng,-2.5388422426970108,103121.88858695651,275.4459175441576,92229.14945652174,273.88222868546194,1.6539764404296875,81.0,60.0,100.0,6.0,23.0,55.0,1.2
Jinan,-2.915552939138105,103332.09475806452,276.8457740045363,101490.70766129032,268.7391081779234,-1.0650255756993448,55.0,29.0,59.0,10.0,27.0,66.0,0.57
Zibo,-2.35516357421875,103415.5625,274.3993094308036,101116.72916666669,267.430652436756,-1.0630064464750744,33.0,16.0,33.0,10.0,27.0,58.0,0.35
Jining,-1.9813232421875,103130.4296875,280.33660888671875,102170.96875,274.0008544921875,-1.5921173095703125,90.0,67.0,89.0,19.0,42.0,30.0,1.2
Dezhou,-3.177016038161057,103364.02403846152,277.35462364783655,103027.87019230767,268.6949181189904,-0.7436722975510818,39.0,17.0,39.0,10.0,24.0,61.0,0.4
Liaocheng,-1.5043606228298612,103255.45138888888,279.296558521412,102748.98842592593,271.04814995659723,-2.3167266845703125,48.0,28.0,48.0,7.0,22.0,65.0,0.5
Binzhou,-2.849412706163194,103442.17361111112,275.0093768084491,103184.17361111112,267.71228479456016,0.1002655029296875,26.0,12.0,26.0,8.0,19.0,60.0,0.5
Heze,-0.2575961026278409,103110.3428030303,281.51822176846593,102487.82007575755,275.8889604048296,-2.2582513057824336,69.0,49.0,88.0,12.0,31.0,32.0,0.67
Zhengzhou,-2.8268839518229165,103104.20833333331,280.2215983072917,100738.77083333331,276.6517740885417,-2.442011515299479,73.0,53.0,72.0,5.0,20.0,60.0,0.88
Kaifeng,-1.3291219075520833,103089.46726190476,281.919677734375,102248.91964285714,276.940418061756,-3.1122530982607888,86.0,64.0,95.0,4.0,21.0,31.0,0.85
Anyang,0.1070052437160326,103280.50815217392,278.3618482506794,100791.49728260867,272.99907651154894,-2.9326404073963994,57.0,28.0,63.0,12.0,23.0,48.0,0.57
Hebi,-0.13836669921875,103282.03472222222,278.42271592881946,101252.0625,273.79380967881946,-3.1985626220703125,84.0,62.0,82.0,5.0,27.0,37.0,0.6
Xinxiang,-1.3490822531960227,103204.67613636365,278.9859064275568,100721.10795454546,274.9058283025568,-3.0531879771839487,73.0,53.0,84.0,7.0,26.0,53.0,1.0
Jiaozuo,-3.4036661783854165,103156.14583333331,278.66290690104165,99433.6625,275.77540690104166,-1.0401641845703125,116.0,88.0,137.0,4.0,19.0,58.0,0.97
Puyang,0.0884670681423611,103204.86805555556,280.231201171875,102579.72916666669,272.55921766493054,-3.245329115125868,53.0,30.0,55.0,9.0,20.0,41.0,0.58
