,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4486116449883643,102273.91489361702,283.2562853224734,97247.08909574468,278.8585854388298,-0.8287525582820812,193.0,145.0,199.0,2.0,54.0,15.0,0.99
Tianjin,1.306247595584754,102278.74242424245,288.2229373816288,101974.11553030302,279.60866477272725,2.5882295550722065,68.0,46.0,86.0,11.0,43.0,44.0,0.75
Shijiazhuang,0.8648512098524306,102152.91666666669,285.5558268229167,98202.42361111112,279.7125651041667,1.276674058702257,145.0,111.0,167.0,7.0,66.0,11.0,1.07
Tangshan,1.5244920518663194,102325.96527777778,287.7297092013889,101078.50694444444,281.69677734375,2.6361575656467013,83.0,61.0,104.0,10.0,67.0,21.0,0.81
Langfang,0.850311279296875,102242.0375,287.87568359375,102032.8125,278.70380859375,2.0033233642578123,80.0,57.0,110.0,9.0,47.0,39.0,0.7
Baoding,0.5587885929987981,102162.69230769233,284.7038010817308,97595.9471153846,278.98182091346155,0.3898843618539663,103.0,77.0,144.0,11.0,62.0,13.0,0.8
Cangzhou,0.503314208984375,102285.85625,288.327001953125,102166.9375,280.323779296875,3.8211456298828126,69.0,44.0,88.0,17.0,35.0,59.0,0.5
Hengshui,0.588958740234375,102255.11458333331,288.6605631510417,101971.85416666669,280.3606770833333,4.2281036376953125,52.0,24.0,54.0,10.0,24.0,59.0,0.42
Xingtai,0.6376573967211174,102225.95454545454,287.4122721354167,99678.66098484848,280.21040482954544,3.070533058860085,74.0,54.0,92.0,15.0,37.0,49.0,0.93
Handan,0.1733514193830819,102263.24137931036,286.97701710668105,99003.77801724138,280.77438038793105,2.093232779667295,64.0,41.0,77.0,9.0,30.0,45.0,0.48
Taiyuan,0.3722202466881793,102227.93478260867,280.7445015285326,88241.89945652174,277.5954483695652,0.1453771176545516,93.0,69.0,125.0,7.0,70.0,6.0,0.95
Yangquan,1.6284223284040178,102175.5,282.13623046875,90947.66964285714,277.83677455357144,0.6476941789899554,77.0,50.0,104.0,14.0,65.0,18.0,1.2
Changzhi,-0.0894766671316964,102305.97857142855,282.11954520089284,89826.18392857142,278.9516741071429,-0.0301518031529017,74.0,54.0,71.0,13.0,35.0,53.0,1.1
Jincheng,-0.6107960576596467,102305.91304347826,283.1180579144022,91769.33423913045,280.3602241847826,-0.5411463198454484,56.0,36.0,61.0,6.0,35.0,61.0,0.58
Jinan,-1.0055354948966737,102440.25806451614,287.188712827621,100672.36088709676,281.547127016129,3.242740261939264,44.0,16.0,44.0,5.0,28.0,67.0,0.51
Zibo,-0.7333010718936012,102500.47619047618,286.9017624627976,100308.00297619047,281.75957961309524,3.3067808605375744,51.0,23.0,51.0,8.0,38.0,61.0,0.46
Jining,-2.46282958984375,102445.2421875,287.4227294921875,101507.8125,282.61065673828125,2.6354522705078125,42.0,18.0,42.0,19.0,22.0,53.0,0.56
Dezhou,-0.0397503192608173,102355.72115384616,288.32275390625,102033.6971153846,281.2610426682692,3.809261615459736,65.0,34.0,80.0,13.0,34.0,59.0,0.63
Liaocheng,-0.9098522044994212,102353.10185185184,288.51159215856484,101863.51620370372,281.81792534722223,3.9776379620587385,59.0,28.0,68.0,12.0,22.0,58.0,0.55
Binzhou,-0.9461296929253472,102410.10185185184,287.722240306713,102165.4050925926,281.9743200231481,3.624990392614294,67.0,45.0,84.0,16.0,48.0,29.0,0.93
Heze,-1.82200761274858,102372.2196969697,288.6178829308712,101764.32765151517,282.2518347537879,2.543840350526752,54.0,28.0,57.0,7.0,29.0,48.0,0.42
Zhengzhou,-0.8880106608072916,102271.38541666669,287.1002604166667,99983.39583333331,284.9048665364583,0.5123240152994791,59.0,42.0,56.0,6.0,15.0,81.0,0.67
Kaifeng,-0.9501444498697916,102328.48809523808,287.7325846354167,101510.24107142857,282.58091517857144,1.5793813069661458,91.0,68.0,96.0,5.0,31.0,30.0,0.6
Anyang,-0.5177678647248641,102270.09782608696,288.0869777513587,99895.42119565218,280.0148607336956,2.115528272545856,63.0,45.0,74.0,12.0,34.0,41.0,0.52
Hebi,-0.4786817762586806,102262.0,288.3645290798611,100322.8125,279.5549045138889,1.9055531819661455,74.0,54.0,83.0,22.0,40.0,35.0,0.64
Xinxiang,-0.362091064453125,102283.69318181818,288.02339311079544,99903.03977272728,280.755859375,1.363324252041903,79.0,58.0,102.0,9.0,38.0,27.0,0.63
Jiaozuo,-0.2036600748697916,102266.2,286.70458984375,98682.27916666666,283.13971354166665,-0.6110483805338541,73.0,52.0,95.0,9.0,29.0,40.0,0.64
Puyang,-1.6474643283420138,102330.125,288.8260091145833,101725.36805555556,281.50596788194446,3.247350056966146,51.0,34.0,52.0,8.0,25.0,54.0,0.47
