,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.746200886178524,102582.56117021276,280.7528569647606,97400.31117021276,262.0140750966174,-4.518460212869847,31.0,6.0,31.0,2.0,10.0,60.0,0.24
Tianjin,3.825235077829072,102459.82954545454,285.1269679214015,102147.89015151517,265.46893033114344,-5.728021332711885,52.0,7.0,54.0,3.0,13.0,61.0,0.48
Shijiazhuang,1.3222757975260415,102596.89583333331,285.02983940972223,98544.95833333331,264.97367011176215,-2.8899383544921875,42.0,14.0,42.0,6.0,14.0,65.0,0.27
Tangshan,4.537417941623264,102317.88888888888,283.9013671875,101040.01388888888,264.5211418999566,-5.604429456922743,45.0,14.0,45.0,7.0,14.0,67.0,0.32
Langfang,2.693743896484375,102523.85,285.5259765625,102310.175,264.9678649902344,-5.056491088867188,43.0,12.0,43.0,1.0,13.0,61.0,0.23
Baoding,1.6193072979266827,102593.68269230767,283.23865685096155,97880.10576923077,264.5231534517728,-3.494468102088341,23.0,7.0,20.0,8.0,12.0,75.0,0.25
Cangzhou,1.986761474609375,102514.58125,286.18427734375,102393.625,266.1430603027344,-5.718502807617187,50.0,15.0,50.0,9.0,16.0,75.0,0.23
Hengshui,0.898162841796875,102562.125,287.099609375,102274.45833333331,264.96241251627606,-5.0955454508463545,50.0,20.0,50.0,5.0,13.0,72.0,0.35
Xingtai,-0.1447282270951704,102554.85984848483,286.927216500947,99965.28409090907,263.3813356341737,-4.321209069454309,52.0,12.0,54.0,11.0,17.0,70.0,0.52
Handan,-1.2201317096578663,102522.78879310343,287.3535324622845,99229.27155172414,262.1691042143723,-3.5722019590180496,61.0,23.0,72.0,7.0,19.0,68.0,0.25
Taiyuan,1.112725299337636,102710.0054347826,278.8589291779891,88359.54891304347,260.73009325110394,-2.192991173785665,66.0,22.0,82.0,11.0,21.0,56.0,0.53
Yangquan,2.666072300502232,102668.83928571428,280.0272739955357,91124.30357142857,262.84342302594865,-2.698880876813616,26.0,11.0,26.0,7.0,11.0,79.0,0.48
Changzhi,0.1147609165736607,102516.525,282.2509905133929,89912.66071428571,260.3769609723772,-2.123769269670759,68.0,21.0,85.0,20.0,26.0,79.0,0.8
Jincheng,0.1691111689028532,102447.28804347826,284.5568741508152,91865.02717391304,263.3408269467561,-2.308140630307405,56.0,11.0,61.0,19.0,20.0,81.0,0.5
Jinan,0.7801366006174395,102408.71370967742,286.6504378780242,100632.89112903226,265.3521895870086,-5.605364891790575,61.0,7.0,71.0,7.0,10.0,67.0,0.4
Zibo,1.5640912737165178,102344.07738095238,286.17236328125,100145.04166666669,265.13639177594865,-5.773704165504093,70.0,28.0,89.0,11.0,12.0,69.0,0.58
Jining,0.273712158203125,102339.2265625,288.6307983398437,101404.125,266.1748962402344,-5.763229370117188,96.0,7.0,141.0,9.0,10.0,76.0,0.25
Dezhou,0.7635944073016827,102492.6153846154,287.1579402043269,102166.875,265.1243403508113,-5.49240229679988,45.0,4.0,45.0,10.0,12.0,73.0,0.73
Liaocheng,-0.075691505714699,102495.02314814816,287.97119140625,102001.74537037036,264.6107324670862,-5.634748105649595,55.0,10.0,60.0,6.0,10.0,77.0,0.25
Binzhou,2.073360866970486,102419.86574074074,286.5909830729167,102172.44907407407,266.0395519115307,-6.21641766583478,60.0,11.0,69.0,7.0,10.0,67.0,0.5
Heze,-0.5398513331557765,102400.08712121211,289.3876805160985,101791.82954545454,264.5568801417495,-5.780459779681581,84.0,6.0,117.0,8.0,17.0,87.0,0.37
Zhengzhou,-1.1574605305989585,102379.55208333331,290.1331380208333,100098.95833333331,267.94898478190106,-2.621709187825521,86.0,32.0,121.0,16.0,32.0,69.0,0.67
Kaifeng,-1.6196419852120536,102407.83928571428,289.8901832217262,101591.56547619047,265.1011425199963,-5.020495460146949,84.0,7.0,117.0,10.0,18.0,74.0,0.5
Anyang,-1.580634075662364,102490.64673913045,288.4114937160326,100094.67934782608,262.0616999087126,-4.167685467263927,68.0,22.0,85.0,9.0,16.0,79.0,0.2
Hebi,-2.175662570529514,102480.15277777778,289.00873480902777,100528.375,261.5331861707899,-4.1602834065755205,71.0,24.0,92.0,7.0,24.0,74.0,0.7
Xinxiang,-1.9999306418678977,102431.06818181818,289.31343217329544,100039.28409090907,263.5196228027344,-3.2971649169921875,76.0,27.0,101.0,17.0,28.0,69.0,0.5
Jiaozuo,-0.6296122233072917,102364.20833333331,289.9874674479167,98786.375,266.1346618652344,-0.9981089274088542,86.0,34.0,121.0,20.0,30.0,73.0,0.8
Puyang,-0.6575961642795138,102479.72222222222,288.7277018229167,101871.59722222222,263.56400214301215,-5.632722642686632,57.0,15.0,63.0,11.0,12.0,83.0,0.65
